1.2322273e+02 -1.5503343e+02      
1.2183779e+02 -1.5993377e+02      
1.2064963e+02 -1.6526793e+02      
1.1952960e+02 -1.7082248e+02      
1.1851093e+02 -1.7661760e+02      
1.1759971e+02 -1.8263179e+02      
1.1681032e+02 -1.8885610e+02      
1.1619957e+02 -1.9539066e+02      
1.1569660e+02 -2.0210231e+02      
1.1424337e+02 -2.0623079e+02      
1.1184876e+02 -2.0765399e+02      
1.0950956e+02 -2.0900395e+02      
1.0722681e+02 -2.1020885e+02      
1.0485996e+02 -2.1095446e+02      
1.0232147e+02 -2.1105563e+02      
9.9675999e+01 -2.1016211e+02      
9.7231935e+01 -2.0751457e+02      
9.5047862e+01 -2.0322894e+02      
9.2927472e+01 -1.9826243e+02      
1.0382441e+02 -1.6706390e+02      
1.0206309e+02 -1.7113266e+02      
1.0045248e+02 -1.7563023e+02      
9.8974742e+01 -1.8047316e+02      
9.7595837e+01 -1.8556313e+02      
9.6303387e+01 -1.9083577e+02      
9.5093066e+01 -1.9623626e+02      
9.3956804e+01 -2.0170079e+02      
9.2867283e+01 -2.0712622e+02      
9.1673187e+01 -2.1210085e+02      
9.0034338e+01 -2.1568022e+02      
8.7940992e+01 -2.1777110e+02      
8.5697051e+01 -2.1914919e+02      
8.3410889e+01 -2.2004452e+02      
8.1071342e+01 -2.2036497e+02      
7.8675056e+01 -2.1996041e+02      
7.6279375e+01 -2.1861736e+02      
7.3986069e+01 -2.1614030e+02      
7.1840124e+01 -2.1261867e+02      
6.9824030e+01 -2.0841480e+02      
8.1031216e+01 -1.8034404e+02      
7.9136147e+01 -1.8409556e+02      
7.7342836e+01 -1.8820261e+02      
7.5646512e+01 -1.9259404e+02      
7.4034042e+01 -1.9718996e+02      
7.2492771e+01 -2.0191154e+02      
7.1009170e+01 -2.0667487e+02      
6.9560273e+01 -2.1137218e+02      
6.8097738e+01 -2.1583311e+02      
6.6525932e+01 -2.1976405e+02      
6.4736660e+01 -2.2282973e+02      
6.2719725e+01 -2.2494714e+02      
6.0560871e+01 -2.2628652e+02      
5.8333177e+01 -2.2697387e+02      
5.6070146e+01 -2.2700704e+02      
5.3798561e+01 -2.2631670e+02      
5.1560973e+01 -2.2481393e+02      
4.9408947e+01 -2.2245468e+02      
4.7378267e+01 -2.1931544e+02      
4.5485746e+01 -2.1558792e+02      
