1.6925106e+02 1.0680580e+02      
1.6856096e+02 1.0799981e+02      
1.6859517e+02 1.0924495e+02      
1.6912684e+02 1.1051991e+02      
1.7001905e+02 1.1178618e+02      
1.7125701e+02 1.1295388e+02      
1.7038787e+02 1.0843696e+02      
1.7017969e+02 1.0424850e+02      
1.7035932e+02 9.9928078e+01      
1.7091542e+02 9.5523504e+01      
1.7104952e+02 9.2054967e+01      
1.7089701e+02 8.9596462e+01      
1.7154166e+02 8.7203701e+01      
1.7332457e+02 8.4651608e+01      
1.7651583e+02 8.1921909e+01      
1.8141338e+02 7.9033048e+01      
1.8578384e+02 7.6663610e+01      
1.8829337e+02 7.5297286e+01      
1.8844384e+02 7.5143999e+01      
1.8656107e+02 7.6101401e+01      
1.8384108e+02 7.7736214e+01      
1.8243271e+02 7.9321744e+01      
1.8192314e+02 8.0872850e+01      
1.8197543e+02 8.2392660e+01      
1.8244998e+02 8.3834569e+01      
1.8330742e+02 8.5123542e+01      
1.8013562e+02 8.1180679e+01      
1.7968478e+02 7.7035536e+01      
1.7964925e+02 7.2720010e+01      
1.7994228e+02 6.8411918e+01      
1.8037660e+02 6.4426913e+01      
1.8110492e+02 6.0736257e+01      
1.8200747e+02 5.8010270e+01      
1.8391752e+02 5.5099383e+01      
1.8695712e+02 5.2049403e+01      
1.9107286e+02 4.8959174e+01      
1.9565112e+02 4.6009612e+01      
1.9824245e+02 4.4337694e+01      
1.9826832e+02 4.4337062e+01      
1.9608537e+02 4.5778711e+01      
1.9400363e+02 4.7550778e+01      
1.9260028e+02 4.9406257e+01      
1.9184491e+02 5.1248327e+01      
1.9154565e+02 5.3036756e+01      
1.9162427e+02 5.4710069e+01      
1.9207732e+02 5.6187424e+01      
1.8658105e+02 5.2926950e+01      
1.8594177e+02 4.8773505e+01      
1.8571453e+02 4.4431406e+01      
1.8585719e+02 4.0056102e+01      
1.8634823e+02 3.5800032e+01      
1.8722039e+02 3.1799699e+01      
1.8851359e+02 2.8224681e+01      
1.9049136e+02 2.4786850e+01      
1.9322681e+02 2.1412594e+01      
1.9657809e+02 1.8192400e+01      
2.0012761e+02 1.5308706e+01      
2.0295621e+02 1.3213250e+01      
2.0286420e+02 1.3401326e+01      
2.0176396e+02 1.4608023e+01      
2.0026360e+02 1.6567126e+01      
1.9906870e+02 1.8731768e+01      
1.9831337e+02 2.0860600e+01      
1.9772355e+02 2.2955351e+01      
1.9740008e+02 2.4917168e+01      
1.9743017e+02 2.6642034e+01      
1.8963434e+02 2.4156372e+01      
1.8884989e+02 1.9934027e+01      
1.8847696e+02 1.5479011e+01      
1.8851171e+02 1.0926844e+01      
1.8896652e+02 6.4180366e+00      
1.8987504e+02 2.0759118e+00      
1.9129125e+02 -2.0401753e+00      
1.9327375e+02 -5.9662774e+00      
1.9579300e+02 -9.7070944e+00      
1.9866355e+02 -1.3147333e+01      
2.0153257e+02 -1.6059775e+01      
2.0377219e+02 -1.8017163e+01      
2.0455896e+02 -1.8348259e+01      
2.0441785e+02 -1.7398443e+01      
2.0289692e+02 -1.4769762e+01      
2.0184717e+02 -1.2155855e+01      
2.0140580e+02 -9.7985683e+00      
2.0046875e+02 -7.3452919e+00      
1.9970033e+02 -5.0303796e+00      
1.9928438e+02 -3.0019705e+00      
1.8927395e+02 -4.6442545e+00      
1.8836568e+02 -8.9845652e+00      
1.8785898e+02 -1.3619699e+01      
1.8777474e+02 -1.8421471e+01      
1.8814940e+02 -2.3238185e+01      
1.8903205e+02 -2.7934631e+01      
1.9046496e+02 -3.2450887e+01      
1.9244252e+02 -3.6789543e+01      
1.9488504e+02 -4.0949252e+01      
1.9759566e+02 -4.4804602e+01      
2.0019250e+02 -4.7949806e+01      
2.0246900e+02 -5.0239873e+01      
2.0341160e+02 -5.0553826e+01      
2.0309356e+02 -4.8952568e+01      
2.0159848e+02 -4.5604702e+01      
2.0066455e+02 -4.2529156e+01      
2.0040892e+02 -3.9956837e+01      
1.9964569e+02 -3.7300523e+01      
1.9845479e+02 -3.4591767e+01      
1.9761742e+02 -3.2231144e+01      
1.8553587e+02 -3.2974133e+01      
1.8450769e+02 -3.7462367e+01      
1.8385578e+02 -4.2332096e+01      
1.8361726e+02 -4.7465480e+01      
1.8385377e+02 -5.2662322e+01      
1.8464742e+02 -5.7697606e+01      
1.8607153e+02 -6.2519989e+01      
1.8810265e+02 -6.7211049e+01      
1.9055547e+02 -7.1731794e+01      
1.9336860e+02 -7.6217339e+01      
1.9568401e+02 -7.9446147e+01      
1.9736899e+02 -8.1251248e+01      
1.9807805e+02 -8.1199632e+01      
1.9766051e+02 -7.9067390e+01      
1.9627739e+02 -7.5113992e+01      
1.9543883e+02 -7.1635349e+01      
1.9523517e+02 -6.8851903e+01      
1.9454265e+02 -6.5987739e+01      
1.9343678e+02 -6.3092232e+01      
1.9236971e+02 -6.0470539e+01      
1.7851588e+02 -6.0325957e+01      
1.7736291e+02 -6.4961660e+01      
1.7654116e+02 -7.0097902e+01      
1.7609073e+02 -7.5682613e+01      
1.7609753e+02 -8.1455256e+01      
1.7670934e+02 -8.6804239e+01      
1.7806927e+02 -9.1651649e+01      
1.8025097e+02 -9.6458930e+01      
1.8257774e+02 -1.0084434e+02      
1.8493534e+02 -1.0501563e+02      
1.8688538e+02 -1.0813854e+02      
1.8819055e+02 -1.0971011e+02      
1.8869473e+02 -1.0940630e+02      
1.8828082e+02 -1.0695543e+02      
1.8707821e+02 -1.0258874e+02      
1.8630653e+02 -9.8798448e+01      
1.8602585e+02 -9.5797843e+01      
1.8521253e+02 -9.2658513e+01      
1.8391606e+02 -8.9442578e+01      
1.8282373e+02 -8.6711521e+01      
1.6837019e+02 -8.6200581e+01      
1.6708920e+02 -9.0933600e+01      
1.6607467e+02 -9.6291223e+01      
1.6534501e+02 -1.0237716e+02      
1.6498232e+02 -1.0912676e+02      
1.6528733e+02 -1.1470654e+02      
1.6640000e+02 -1.1898620e+02      
1.6825639e+02 -1.2209316e+02      
1.7033096e+02 -1.2571064e+02      
1.7248976e+02 -1.2995795e+02      
1.7417803e+02 -1.3316823e+02      
1.7525462e+02 -1.3478182e+02      
1.7564690e+02 -1.3449963e+02      
1.7529630e+02 -1.3200206e+02      
1.7430646e+02 -1.2745964e+02      
1.7356877e+02 -1.2347219e+02      
1.7311308e+02 -1.2024749e+02      
1.7209849e+02 -1.1682237e+02      
1.7101114e+02 -1.1371292e+02      
1.7004147e+02 -1.1104095e+02      
1.5531135e+02 -1.1013255e+02      
1.5391169e+02 -1.1485536e+02      
1.5270524e+02 -1.2026440e+02      
1.5166912e+02 -1.2652172e+02      
1.5085849e+02 -1.3350734e+02      
1.5081395e+02 -1.3899729e+02      
1.5166297e+02 -1.4268615e+02      
1.5331242e+02 -1.4475961e+02      
1.5505972e+02 -1.4741679e+02      
1.5673890e+02 -1.5068516e+02      
1.5819209e+02 -1.5403710e+02      
1.5908392e+02 -1.5581888e+02      
1.5941128e+02 -1.5592357e+02      
1.5915251e+02 -1.5374360e+02      
1.5839120e+02 -1.4932994e+02      
1.5767695e+02 -1.4531510e+02      
1.5699951e+02 -1.4186682e+02      
1.5615440e+02 -1.3864966e+02      
1.5525092e+02 -1.3572555e+02      
1.5439894e+02 -1.3316695e+02      
1.3959851e+02 -1.3172107e+02      
1.3810811e+02 -1.3629263e+02      
1.3675106e+02 -1.4151850e+02      
1.3546532e+02 -1.4754676e+02      
1.3426791e+02 -1.5423640e+02      
1.3391029e+02 -1.5937477e+02      
1.3450725e+02 -1.6262811e+02      
1.3596391e+02 -1.6417003e+02      
1.3737307e+02 -1.6613476e+02      
1.3861319e+02 -1.6850311e+02      
1.3962418e+02 -1.7079853e+02      
1.4028038e+02 -1.7243784e+02      
1.4055123e+02 -1.7335982e+02      
1.4036572e+02 -1.7189285e+02      
1.3982800e+02 -1.6797686e+02      
1.3920127e+02 -1.6425164e+02      
1.3852270e+02 -1.6096132e+02      
1.3777233e+02 -1.5796060e+02      
1.3698145e+02 -1.5522724e+02      
1.3620567e+02 -1.5279333e+02      
1.2152400e+02 -1.5065085e+02      
1.1998424e+02 -1.5493745e+02      
1.1855316e+02 -1.5976082e+02      
1.1716954e+02 -1.6519244e+02      
1.1581242e+02 -1.7111178e+02      
1.1525441e+02 -1.7569238e+02      
1.1555797e+02 -1.7868352e+02      
1.1666435e+02 -1.8016176e+02      
1.1766788e+02 -1.8183441e+02      
1.1850468e+02 -1.8363775e+02      
1.1915317e+02 -1.8525440e+02      
1.1955774e+02 -1.8642026e+02      
1.1967457e+02 -1.8694018e+02      
1.1948005e+02 -1.8636741e+02      
1.1910213e+02 -1.8331051e+02      
1.1857082e+02 -1.8017460e+02      
1.1794614e+02 -1.7725290e+02      
1.1725688e+02 -1.7451618e+02      
1.1653080e+02 -1.7197827e+02      
1.1580066e+02 -1.6967306e+02      
1.0140179e+02 -1.6669371e+02      
9.9851303e+01 -1.7060606e+02      
9.8417925e+01 -1.7489363e+02      
9.7107034e+01 -1.7947687e+02      
9.6010466e+01 -1.8404897e+02      
9.5395421e+01 -1.8792413e+02      
9.5346592e+01 -1.9080901e+02      
9.5744379e+01 -1.9283684e+02      
9.6250952e+01 -1.9454166e+02      
9.6707138e+01 -1.9605815e+02      
9.7049543e+01 -1.9727231e+02      
9.7229834e+01 -1.9802556e+02      
9.7215476e+01 -1.9815028e+02      
9.7005479e+01 -1.9737893e+02      
9.6642507e+01 -1.9545552e+02      
9.6153912e+01 -1.9305305e+02      
9.5572635e+01 -1.9056723e+02      
9.4927530e+01 -1.8812073e+02      
9.4242887e+01 -1.8578152e+02      
9.3541091e+01 -1.8360302e+02      
7.9563722e+01 -1.7969232e+02      
7.8023962e+01 -1.8320115e+02      
7.6612353e+01 -1.8694730e+02      
7.5363306e+01 -1.9079900e+02      
7.4347568e+01 -1.9452177e+02      
7.3657079e+01 -1.9782060e+02      
7.3322858e+01 -2.0051979e+02      
7.3273844e+01 -2.0264438e+02      
7.3371216e+01 -2.0433818e+02      
7.3497218e+01 -2.0567877e+02      
7.3577643e+01 -2.0663567e+02      
7.3564441e+01 -2.0712337e+02      
7.3429512e+01 -2.0703559e+02      
7.3166368e+01 -2.0626853e+02      
7.2786840e+01 -2.0483030e+02      
7.2308976e+01 -2.0293782e+02      
7.1752877e+01 -2.0082652e+02      
7.1138330e+01 -1.9864560e+02      
7.0483043e+01 -1.9648943e+02      
6.9802070e+01 -1.9442613e+02      
