9.3588057e+01 2.0783137e+02      
9.4041476e+01 2.0871201e+02      
9.5092514e+01 2.0969232e+02      
9.6765483e+01 2.1070664e+02      
9.9054292e+01 2.1169880e+02      
1.0194137e+02 2.1261287e+02      
1.0540443e+02 2.1339003e+02      
1.0941761e+02 2.1396885e+02      
1.1395102e+02 2.1428703e+02      
1.2730336e+02 1.9343120e+02      
1.2482995e+02 1.9225011e+02      
1.2261857e+02 1.9095627e+02      
1.2068661e+02 1.8961018e+02      
1.1907369e+02 1.8826998e+02      
1.1783945e+02 1.8699394e+02      
1.1705769e+02 1.8584344e+02      
1.1677488e+02 1.8489702e+02      
1.1689600e+02 1.8427608e+02      
1.1676727e+02 1.8416527e+02      
1.1628724e+02 1.8455542e+02      
1.1564987e+02 1.8536797e+02      
1.1557963e+02 1.8637466e+02      
1.1621649e+02 1.8745522e+02      
1.1754632e+02 1.8855173e+02      
1.1952466e+02 1.8962015e+02      
1.2211577e+02 1.9060831e+02      
1.2528896e+02 1.9145586e+02      
1.2901429e+02 1.9209714e+02      
1.3325956e+02 1.9246461e+02      
1.4782948e+02 1.7031151e+02      
1.4549415e+02 1.6884820e+02      
1.4335734e+02 1.6725505e+02      
1.4143041e+02 1.6559695e+02      
1.3976736e+02 1.6393047e+02      
1.3845646e+02 1.6231200e+02      
1.3762004e+02 1.6080368e+02      
1.3737665e+02 1.5948385e+02      
1.3716582e+02 1.5866741e+02      
1.3670811e+02 1.5849337e+02      
1.3597276e+02 1.5893103e+02      
1.3513222e+02 1.5984536e+02      
1.3455015e+02 1.6103759e+02      
1.3481450e+02 1.6224167e+02      
1.3582582e+02 1.6344554e+02      
1.3749711e+02 1.6462560e+02      
1.3978118e+02 1.6573291e+02      
1.4264379e+02 1.6670355e+02      
1.4605426e+02 1.6746509e+02      
1.4998033e+02 1.6794253e+02      
1.6580498e+02 1.4470328e+02      
1.6366801e+02 1.4290801e+02      
1.6163072e+02 1.4097552e+02      
1.5968323e+02 1.3897678e+02      
1.5790603e+02 1.3695618e+02      
1.5642839e+02 1.3495474e+02      
1.5535913e+02 1.3305636e+02      
1.5469397e+02 1.3144689e+02      
1.5423373e+02 1.3038717e+02      
1.5343150e+02 1.3021250e+02      
1.5232309e+02 1.3080930e+02      
1.5113173e+02 1.3192591e+02      
1.5049267e+02 1.3316746e+02      
1.5055697e+02 1.3445798e+02      
1.5130698e+02 1.3577821e+02      
1.5268885e+02 1.3710129e+02      
1.5466260e+02 1.3837510e+02      
1.5719920e+02 1.3952674e+02      
1.6027266e+02 1.4047213e+02      
1.6385389e+02 1.4112518e+02      
1.8099720e+02 1.1703584e+02      
1.7916689e+02 1.1484467e+02      
1.7728044e+02 1.1253004e+02      
1.7525275e+02 1.1018260e+02      
1.7324854e+02 1.0780656e+02      
1.7150838e+02 1.0538062e+02      
1.7018746e+02 1.0294570e+02      
1.6921227e+02 1.0081518e+02      
1.6815899e+02 9.9713408e+01      
1.6686653e+02 9.9765702e+01      
1.6526753e+02 1.0070412e+02      
1.6401233e+02 1.0187883e+02      
1.6331447e+02 1.0315703e+02      
1.6323802e+02 1.0451786e+02      
1.6377139e+02 1.0595919e+02      
1.6488080e+02 1.0745742e+02      
1.6654062e+02 1.0895199e+02      
1.6873600e+02 1.1035194e+02      
1.7145240e+02 1.1155320e+02      
1.7466748e+02 1.1245343e+02      
1.9320392e+02 8.7774272e+01      
1.9189778e+02 8.5086661e+01      
1.9033769e+02 8.2318637e+01      
1.8803487e+02 7.9674277e+01      
1.8557625e+02 7.7013240e+01      
1.8343557e+02 7.4179994e+01      
1.8187044e+02 7.1060297e+01      
1.8091894e+02 6.7837493e+01      
1.7932875e+02 6.6672028e+01      
1.7702122e+02 6.7669537e+01      
1.7509445e+02 6.8896766e+01      
1.7371370e+02 7.0138675e+01      
1.7292624e+02 7.1436600e+01      
1.7272972e+02 7.2842848e+01      
1.7307725e+02 7.4403161e+01      
1.7392202e+02 7.6114830e+01      
1.7525434e+02 7.7900611e+01      
1.7708691e+02 7.9633066e+01      
1.7942529e+02 8.1174606e+01      
1.8225649e+02 8.2400405e+01      
2.0219700e+02 5.7429996e+01      
2.0172853e+02 5.4090121e+01      
2.0094407e+02 5.0723789e+01      
1.9787607e+02 4.7948332e+01      
1.9462983e+02 4.5183469e+01      
1.9189080e+02 4.2084516e+01      
1.8989125e+02 3.8467662e+01      
1.8849927e+02 3.4636915e+01      
1.8647928e+02 3.3321198e+01      
1.8379873e+02 3.4612731e+01      
1.8160256e+02 3.5991380e+01      
1.8007103e+02 3.7237309e+01      
1.7920887e+02 3.8479817e+01      
1.7895102e+02 3.9855461e+01      
1.7916236e+02 4.1506653e+01      
1.7973419e+02 4.3487722e+01      
1.8069954e+02 4.5671159e+01      
1.8213333e+02 4.7849551e+01      
1.8407005e+02 4.9832553e+01      
1.8650425e+02 5.1468638e+01      
2.0760977e+02 2.6610045e+01      
2.0810470e+02 2.2476247e+01      
2.0707416e+02 1.8769765e+01      
2.0418929e+02 1.5669114e+01      
2.0000435e+02 1.3022815e+01      
1.9655636e+02 9.8430878e+00      
1.9411134e+02 5.9200897e+00      
1.9218040e+02 1.8759497e+00      
1.8982549e+02 3.0995650e-01      
1.8702437e+02 1.3347608e+00      
1.8457990e+02 2.6335138e+00      
1.8290318e+02 3.7562420e+00      
1.8204529e+02 4.7851819e+00      
1.8187665e+02 5.9534980e+00      
1.8209817e+02 7.5817043e+00      
1.8231644e+02 9.9632220e+00      
1.8281541e+02 1.2730036e+01      
1.8379512e+02 1.5512202e+01      
1.8530720e+02 1.8055911e+01      
1.8734062e+02 2.0188719e+01      
2.0874807e+02 -3.8248299e+00      
2.0894599e+02 -8.2675364e+00      
2.0773739e+02 -1.2253889e+01      
2.0492584e+02 -1.5585061e+01      
2.0095693e+02 -1.8483917e+01      
1.9693059e+02 -2.1645577e+01      
1.9446155e+02 -2.6055040e+01      
1.9211365e+02 -2.9740501e+01      
1.8951611e+02 -3.1672696e+01      
1.8666011e+02 -3.1702524e+01      
1.8378936e+02 -3.0505234e+01      
1.8201056e+02 -2.9675218e+01      
1.8130073e+02 -2.9115898e+01      
1.8145417e+02 -2.8450792e+01      
1.8203533e+02 -2.7129749e+01      
1.8165483e+02 -2.4047700e+01      
1.8154857e+02 -2.0413133e+01      
1.8201318e+02 -1.6818145e+01      
1.8309259e+02 -1.3586181e+01      
1.8474112e+02 -1.0881860e+01      
2.0386921e+02 -3.2166213e+01      
2.0407840e+02 -3.7014676e+01      
2.0283167e+02 -4.1273264e+01      
1.9991533e+02 -4.4618368e+01      
1.9580027e+02 -4.7409449e+01      
1.9231929e+02 -5.1188031e+01      
1.8987303e+02 -5.6044001e+01      
1.8733209e+02 -5.9907808e+01      
1.8458607e+02 -6.2324930e+01      
1.8169365e+02 -6.3149403e+01      
1.7885033e+02 -6.2544375e+01      
1.7718356e+02 -6.2373790e+01      
1.7678130e+02 -6.2607939e+01      
1.7738137e+02 -6.2706041e+01      
1.7774245e+02 -6.1194155e+01      
1.7749109e+02 -5.7873656e+01      
1.7679164e+02 -5.3126382e+01      
1.7673343e+02 -4.8498205e+01      
1.7741448e+02 -4.4474847e+01      
1.7873034e+02 -4.1164173e+01      
1.9500785e+02 -5.8902896e+01      
1.9425583e+02 -6.3211946e+01      
1.9300531e+02 -6.7709188e+01      
1.8989619e+02 -7.0870890e+01      
1.8644367e+02 -7.4265333e+01      
1.8332263e+02 -7.8434597e+01      
1.8076419e+02 -8.3447540e+01      
1.7805100e+02 -8.7562726e+01      
1.7520638e+02 -9.0571728e+01      
1.7235370e+02 -9.2342471e+01      
1.6973007e+02 -9.2827440e+01      
1.6826028e+02 -9.3629599e+01      
1.6818984e+02 -9.4825541e+01      
1.6859896e+02 -9.4935767e+01      
1.6889154e+02 -9.3258789e+01      
1.6878272e+02 -8.9634829e+01      
1.6831190e+02 -8.4457213e+01      
1.6787678e+02 -7.8710945e+01      
1.6830572e+02 -7.3948012e+01      
1.6939496e+02 -7.0078196e+01      
1.8292670e+02 -8.4035851e+01      
1.8141974e+02 -8.7798828e+01      
1.7948946e+02 -9.1703699e+01      
1.7678555e+02 -9.5349108e+01      
1.7373713e+02 -9.9133210e+01      
1.7071336e+02 -1.0333241e+02      
1.6781657e+02 -1.0783443e+02      
1.6489440e+02 -1.1206397e+02      
1.6194352e+02 -1.1574450e+02      
1.5910627e+02 -1.1876313e+02      
1.5668758e+02 -1.2113208e+02      
1.5518809e+02 -1.2297885e+02      
1.5486606e+02 -1.2387053e+02      
1.5537417e+02 -1.2414724e+02      
1.5578905e+02 -1.2240978e+02      
1.5582391e+02 -1.1833336e+02      
1.5546448e+02 -1.1239753e+02      
1.5542054e+02 -1.0656038e+02      
1.5591047e+02 -1.0140204e+02      
1.5690751e+02 -9.7084910e+01      
1.6803719e+02 -1.0737615e+02      
1.6606605e+02 -1.1075888e+02      
1.6379422e+02 -1.1436276e+02      
1.6114638e+02 -1.1808288e+02      
1.5823120e+02 -1.2198279e+02      
1.5520403e+02 -1.2614371e+02      
1.5213579e+02 -1.3051679e+02      
1.4902149e+02 -1.3495217e+02      
1.4588290e+02 -1.3935057e+02      
1.4284789e+02 -1.4366567e+02      
1.4021181e+02 -1.4775378e+02      
1.3843657e+02 -1.5099215e+02      
1.3802988e+02 -1.5092083e+02      
1.3847657e+02 -1.5001566e+02      
1.3917788e+02 -1.4836249e+02      
1.3943555e+02 -1.4378742e+02      
1.3959654e+02 -1.3803309e+02      
1.3990805e+02 -1.3194579e+02      
1.4054523e+02 -1.2640137e+02      
1.4153583e+02 -1.2171323e+02      
1.5063833e+02 -1.2863356e+02      
1.4839614e+02 -1.3175101e+02      
1.4593527e+02 -1.3514701e+02      
1.4323119e+02 -1.3876940e+02      
1.4032119e+02 -1.4262093e+02      
1.3726723e+02 -1.4672578e+02      
1.3410627e+02 -1.5109509e+02      
1.3083735e+02 -1.5575734e+02      
1.2744226e+02 -1.6083356e+02      
1.2398582e+02 -1.6642065e+02      
1.2081959e+02 -1.7209791e+02      
1.1885542e+02 -1.7529160e+02      
1.1829885e+02 -1.7554018e+02      
1.1900490e+02 -1.7344501e+02      
1.1999851e+02 -1.7131390e+02      
1.2072852e+02 -1.6721309e+02      
1.2129429e+02 -1.6145472e+02      
1.2182699e+02 -1.5453597e+02      
1.2259949e+02 -1.4852014e+02      
1.2361628e+02 -1.4353804e+02      
1.3101354e+02 -1.4749612e+02      
1.2860766e+02 -1.5039000e+02      
1.2602709e+02 -1.5358292e+02      
1.2326363e+02 -1.5703928e+02      
1.2033328e+02 -1.6074977e+02      
1.1726206e+02 -1.6472784e+02      
1.1406324e+02 -1.6901272e+02      
1.1071668e+02 -1.7371036e+02      
1.0712589e+02 -1.7913110e+02      
1.0315701e+02 -1.8571516e+02      
9.9772652e+01 -1.9118470e+02      
9.7636139e+01 -1.9429131e+02      
9.6995170e+01 -1.9470680e+02      
9.7644120e+01 -1.9300137e+02      
9.8942915e+01 -1.9026038e+02      
9.9904228e+01 -1.8630618e+02      
1.0072689e+02 -1.8063147e+02      
1.0155359e+02 -1.7348410e+02      
1.0247503e+02 -1.6728041e+02      
1.0352411e+02 -1.6217686e+02      
1.0946720e+02 -1.6367834e+02      
1.0696585e+02 -1.6635880e+02      
1.0431575e+02 -1.6933554e+02      
1.0151779e+02 -1.7257930e+02      
9.8583184e+01 -1.7607634e+02      
9.5526964e+01 -1.7983161e+02      
9.2356534e+01 -1.8387627e+02      
8.9058507e+01 -1.8828825e+02      
8.5585262e+01 -1.9321640e+02      
8.1897587e+01 -1.9872046e+02      
7.8169861e+01 -2.0427871e+02      
7.5824994e+01 -2.0737416e+02      
7.5253606e+01 -2.0759343e+02      
7.6084730e+01 -2.0562371e+02      
7.6837969e+01 -2.0388643e+02      
7.7629556e+01 -2.0047755e+02      
7.8525166e+01 -1.9518560e+02      
7.9573690e+01 -1.8832546e+02      
8.0601446e+01 -1.8232512e+02      
8.1658786e+01 -1.7733862e+02      
8.6332680e+01 -1.7694136e+02      
8.3784820e+01 -1.7940662e+02      
8.1106460e+01 -1.8215033e+02      
7.8305800e+01 -1.8514428e+02      
7.5396257e+01 -1.8836866e+02      
7.2393795e+01 -1.9181409e+02      
6.9312563e+01 -1.9548297e+02      
6.6162061e+01 -1.9938717e+02      
6.2952241e+01 -2.0352398e+02      
5.9716744e+01 -2.0780089e+02      
5.6587169e+01 -2.1188310e+02      
5.4013249e+01 -2.1493267e+02      
5.3654634e+01 -2.1468782e+02      
5.3820043e+01 -2.1359322e+02      
5.4016906e+01 -2.1244218e+02      
5.4527353e+01 -2.0956000e+02      
5.5323451e+01 -2.0494619e+02      
5.6398090e+01 -1.9890758e+02      
5.7414460e+01 -1.9350481e+02      
5.8427575e+01 -1.8886587e+02      
