1.8572909e+02 5.9388563e+01      
1.8584832e+02 5.5833123e+01      
1.8581195e+02 5.2497338e+01      
1.8584099e+02 4.9480845e+01      
1.8614647e+02 4.6868757e+01      
1.8689054e+02 4.4570074e+01      
1.8757882e+02 4.3443631e+01      
1.8792397e+02 4.3784171e+01      
1.8782409e+02 4.5566596e+01      
1.8734049e+02 4.8496677e+01      
1.8670813e+02 5.1934558e+01      
1.8643682e+02 5.4826972e+01      
1.8644478e+02 5.7298631e+01      
1.8670711e+02 5.9437959e+01      
1.8727786e+02 6.1256344e+01      
1.8823617e+02 6.2735880e+01      
1.9346834e+02 4.4449584e+01      
1.9402829e+02 4.0605613e+01      
1.9493526e+02 3.6538072e+01      
1.9594760e+02 3.2389213e+01      
1.9658573e+02 2.8338611e+01      
1.9627507e+02 2.4533481e+01      
1.9552695e+02 2.0894779e+01      
1.9479384e+02 1.7526905e+01      
1.9434581e+02 1.5003722e+01      
1.9428708e+02 1.3467916e+01      
1.9447385e+02 1.2848739e+01      
1.9442380e+02 1.3614842e+01      
1.9403053e+02 1.5765402e+01      
1.9331347e+02 1.9023688e+01      
1.9268395e+02 2.2181529e+01      
1.9228413e+02 2.5013154e+01      
1.9213280e+02 2.7523285e+01      
1.9223687e+02 2.9738970e+01      
1.9263125e+02 3.1651721e+01      
1.9335910e+02 3.3231562e+01      
1.9906124e+02 1.4374389e+01      
2.0018144e+02 1.0199389e+01      
2.0182498e+02 5.7046590e+00      
2.0371169e+02 1.0748947e+00      
2.0510493e+02 -3.3879890e+00      
2.0392283e+02 -7.2974613e+00      
2.0212533e+02 -1.1129733e+01      
2.0037811e+02 -1.5196938e+01      
1.9905459e+02 -1.7528802e+01      
1.9823255e+02 -1.8084966e+01      
1.9779617e+02 -1.6890256e+01      
1.9738499e+02 -1.5674134e+01      
1.9671753e+02 -1.3141962e+01      
1.9599573e+02 -1.0327277e+01      
1.9535017e+02 -7.5382067e+00      
1.9485132e+02 -4.8811336e+00      
1.9453732e+02 -2.3994690e+00      
1.9444279e+02 -1.3091951e-01      
1.9460657e+02 1.8777989e+00      
1.9506439e+02 3.5736391e+00      
2.0090805e+02 -1.5511247e+01      
2.0262304e+02 -2.0034321e+01      
2.0518111e+02 -2.5050047e+01      
2.0815724e+02 -3.0285680e+01      
2.0939872e+02 -3.5004007e+01      
2.0837549e+02 -3.8996428e+01      
2.0541903e+02 -4.2385149e+01      
2.0251888e+02 -4.5908276e+01      
2.0034466e+02 -4.7662795e+01      
1.9885550e+02 -4.7583620e+01      
1.9792139e+02 -4.5704354e+01      
1.9708609e+02 -4.3904716e+01      
1.9626252e+02 -4.1785214e+01      
1.9548703e+02 -3.9440659e+01      
1.9478080e+02 -3.7001335e+01      
1.9415696e+02 -3.4523107e+01      
1.9365190e+02 -3.2073810e+01      
1.9331988e+02 -2.9740672e+01      
1.9321293e+02 -2.7613668e+01      
1.9337028e+02 -2.5774898e+01      
1.9879418e+02 -4.4615326e+01      
2.0090666e+02 -4.9399541e+01      
2.0429934e+02 -5.4959373e+01      
2.0716954e+02 -6.0504161e+01      
2.0842626e+02 -6.5446597e+01      
2.0760729e+02 -6.9407496e+01      
2.0488320e+02 -7.2254763e+01      
2.0121481e+02 -7.4057104e+01      
1.9846154e+02 -7.4955799e+01      
1.9640159e+02 -7.4628564e+01      
1.9485389e+02 -7.3313086e+01      
1.9363790e+02 -7.1691869e+01      
1.9264861e+02 -6.9929015e+01      
1.9182077e+02 -6.8019340e+01      
1.9105872e+02 -6.5922853e+01      
1.9028111e+02 -6.3594772e+01      
1.8953487e+02 -6.1125879e+01      
1.8891725e+02 -5.8673695e+01      
1.8850148e+02 -5.6379480e+01      
1.8833352e+02 -5.4356859e+01      
1.9265036e+02 -7.2386120e+01      
1.9456203e+02 -7.7135609e+01      
1.9728630e+02 -8.2551976e+01      
2.0040859e+02 -8.8507898e+01      
2.0195883e+02 -9.3800774e+01      
2.0139613e+02 -9.7815408e+01      
1.9870758e+02 -1.0012255e+02      
1.9573121e+02 -1.0151067e+02      
1.9292692e+02 -1.0183849e+02      
1.9040859e+02 -1.0111044e+02      
1.8840674e+02 -9.9875754e+01      
1.8691144e+02 -9.8498369e+01      
1.8582363e+02 -9.7104766e+01      
1.8505429e+02 -9.5700179e+01      
1.8437139e+02 -9.4073116e+01      
1.8337222e+02 -9.1809020e+01      
1.8229087e+02 -8.9191632e+01      
1.8132541e+02 -8.6517911e+01      
1.8056211e+02 -8.3979481e+01      
1.8004934e+02 -8.1719072e+01      
1.8271293e+02 -9.8405719e+01      
1.8421377e+02 -1.0295136e+02      
1.8619592e+02 -1.0802663e+02      
1.8844341e+02 -1.1357883e+02      
1.9039882e+02 -1.1933464e+02      
1.9034314e+02 -1.2378762e+02      
1.8884416e+02 -1.2664793e+02      
1.8658427e+02 -1.2805933e+02      
1.8386810e+02 -1.2797484e+02      
1.8079960e+02 -1.2641043e+02      
1.7847805e+02 -1.2496692e+02      
1.7683212e+02 -1.2375031e+02      
1.7573516e+02 -1.2273609e+02      
1.7517060e+02 -1.2197237e+02      
1.7497546e+02 -1.2126497e+02      
1.7357770e+02 -1.1886238e+02      
1.7204108e+02 -1.1589311e+02      
1.7066311e+02 -1.1285386e+02      
1.6951672e+02 -1.0996842e+02      
1.6864722e+02 -1.0740776e+02      
1.6936281e+02 -1.2234759e+02      
1.7045191e+02 -1.2660824e+02      
1.7181260e+02 -1.3127275e+02      
1.7329198e+02 -1.3629397e+02      
1.7460742e+02 -1.4155783e+02      
1.7528840e+02 -1.4663425e+02      
1.7457884e+02 -1.4989101e+02      
1.7287141e+02 -1.5140196e+02      
1.7042340e+02 -1.5119068e+02      
1.6742165e+02 -1.4935824e+02      
1.6508386e+02 -1.4788490e+02      
1.6342799e+02 -1.4685484e+02      
1.6236259e+02 -1.4619062e+02      
1.6191267e+02 -1.4597610e+02      
1.6192584e+02 -1.4602037e+02      
1.6084516e+02 -1.4420326e+02      
1.5886094e+02 -1.4075423e+02      
1.5708441e+02 -1.3726687e+02      
1.5550896e+02 -1.3387868e+02      
1.5428301e+02 -1.3095859e+02      
1.5298916e+02 -1.4392654e+02      
1.5371228e+02 -1.4785907e+02      
1.5458380e+02 -1.5208647e+02      
1.5549213e+02 -1.5655393e+02      
1.5631554e+02 -1.6123887e+02      
1.5691312e+02 -1.6602129e+02      
1.5645709e+02 -1.6918979e+02      
1.5511247e+02 -1.7074892e+02      
1.5306969e+02 -1.7073538e+02      
1.5051724e+02 -1.6923701e+02      
1.4842639e+02 -1.6806791e+02      
1.4687169e+02 -1.6729932e+02      
1.4583365e+02 -1.6691022e+02      
1.4535861e+02 -1.6703462e+02      
1.4531480e+02 -1.6750126e+02      
1.4435076e+02 -1.6600098e+02      
1.4260398e+02 -1.6283868e+02      
1.4067350e+02 -1.5913466e+02      
1.3862757e+02 -1.5508502e+02      
1.3713294e+02 -1.5189223e+02      
1.3397703e+02 -1.6289157e+02      
1.3438917e+02 -1.6647856e+02      
1.3487207e+02 -1.7025996e+02      
1.3534017e+02 -1.7415645e+02      
1.3568866e+02 -1.7805733e+02      
1.3574476e+02 -1.8166596e+02      
1.3522263e+02 -1.8434788e+02      
1.3409824e+02 -1.8588195e+02      
1.3249071e+02 -1.8629328e+02      
1.3062860e+02 -1.8585366e+02      
1.2890229e+02 -1.8523731e+02      
1.2749073e+02 -1.8474592e+02      
1.2645335e+02 -1.8450602e+02      
1.2584209e+02 -1.8469654e+02      
1.2553265e+02 -1.8514894e+02      
1.2441610e+02 -1.8343358e+02      
1.2254544e+02 -1.7988190e+02      
1.2069760e+02 -1.7632884e+02      
1.1893387e+02 -1.7286163e+02      
1.1744614e+02 -1.6981711e+02      
1.1271489e+02 -1.7902652e+02      
1.1286846e+02 -1.8227212e+02      
1.1304223e+02 -1.8562610e+02      
1.1316714e+02 -1.8899042e+02      
1.1315393e+02 -1.9222144e+02      
1.1288870e+02 -1.9509254e+02      
1.1226430e+02 -1.9733411e+02      
1.1125808e+02 -1.9879179e+02      
1.0994292e+02 -1.9947775e+02      
1.0846783e+02 -1.9956809e+02      
1.0701649e+02 -1.9934464e+02      
1.0572307e+02 -1.9903406e+02      
1.0465599e+02 -1.9878280e+02      
1.0384453e+02 -1.9873360e+02      
1.0316477e+02 -1.9871267e+02      
1.0180819e+02 -1.9642811e+02      
1.0019927e+02 -1.9347122e+02      
9.8566701e+01 -1.9038444e+02      
9.7013895e+01 -1.8736665e+02      
9.5613295e+01 -1.8456771e+02      
8.9599924e+01 -1.9215035e+02      
8.9541843e+01 -1.9507527e+02      
8.9472789e+01 -1.9804367e+02      
8.9340203e+01 -2.0095807e+02      
8.9080704e+01 -2.0369288e+02      
8.8627424e+01 -2.0609490e+02      
8.7930168e+01 -2.0801428e+02      
8.6981947e+01 -2.0936004e+02      
8.5828514e+01 -2.1013343e+02      
8.4557557e+01 -2.1042506e+02      
8.3271645e+01 -2.1037616e+02      
8.2053937e+01 -2.1011830e+02      
8.0947909e+01 -2.0973620e+02      
7.9944383e+01 -2.0923484e+02      
7.8921171e+01 -2.0833596e+02      
7.7662185e+01 -2.0648006e+02      
7.6252674e+01 -2.0404520e+02      
7.4806131e+01 -2.0137993e+02      
7.3398612e+01 -1.9867818e+02      
7.2081592e+01 -1.9607843e+02      
