1.6218697e+02 1.2476988e+02      
1.6127738e+02 1.2567173e+02      
1.6059996e+02 1.2657002e+02      
1.6003834e+02 1.2741631e+02      
1.5960227e+02 1.2816342e+02      
1.7916634e+02 1.1886472e+02      
1.8020765e+02 1.1706429e+02      
1.8086466e+02 1.1472265e+02      
1.8122508e+02 1.1203431e+02      
1.8154171e+02 1.0933293e+02      
1.8204734e+02 1.0686700e+02      
1.8271736e+02 1.0470254e+02      
1.8225025e+02 1.0269618e+02      
1.8166301e+02 1.0088884e+02      
1.8134779e+02 9.9340226e+01      
1.8143045e+02 9.8072556e+01      
1.8173584e+02 9.7140347e+01      
1.8161543e+02 9.6687254e+01      
1.8086662e+02 9.6760277e+01      
1.7983653e+02 9.7347549e+01      
1.7936685e+02 9.8358394e+01      
1.7890737e+02 9.9374336e+01      
1.7825017e+02 1.0032488e+02      
1.7732304e+02 1.0115901e+02      
1.7620183e+02 1.0181495e+02      
1.9280863e+02 8.8771417e+01      
1.9398867e+02 8.6653921e+01      
1.9495369e+02 8.4261100e+01      
1.9567569e+02 8.1725520e+01      
1.9618708e+02 7.9237301e+01      
1.9651117e+02 7.6953602e+01      
1.9653969e+02 7.4934965e+01      
1.9604780e+02 7.3157921e+01      
1.9537415e+02 7.1618766e+01      
1.9478935e+02 7.0329320e+01      
1.9437721e+02 6.9310233e+01      
1.9404878e+02 6.8602976e+01      
1.9361192e+02 6.8265501e+01      
1.9299941e+02 6.8335069e+01      
1.9238770e+02 6.8815135e+01      
1.9206807e+02 6.9662126e+01      
1.9207948e+02 7.0752424e+01      
1.9150868e+02 7.1771829e+01      
1.9018923e+02 7.2644958e+01      
1.8837844e+02 7.3310098e+01      
2.0351088e+02 5.7591336e+01      
2.0493819e+02 5.5169831e+01      
2.0621768e+02 5.2622363e+01      
2.0724377e+02 5.0072058e+01      
2.0790908e+02 4.7669027e+01      
2.0808028e+02 4.5540159e+01      
2.0768283e+02 4.3736648e+01      
2.0686257e+02 4.2227687e+01      
2.0588646e+02 4.0969391e+01      
2.0495325e+02 3.9941788e+01      
2.0414271e+02 3.9147434e+01      
2.0343601e+02 3.8607497e+01      
2.0277059e+02 3.8353897e+01      
2.0212107e+02 3.8415491e+01      
2.0153871e+02 3.8806221e+01      
2.0110742e+02 3.9513781e+01      
2.0083108e+02 4.0478976e+01      
2.0038603e+02 4.1569733e+01      
1.9859491e+02 4.2568986e+01      
1.9677176e+02 4.3538683e+01      
2.1102581e+02 2.5704836e+01      
2.1280255e+02 2.2950165e+01      
2.1447789e+02 2.0160624e+01      
2.1589242e+02 1.7477064e+01      
2.1684122e+02 1.5061518e+01      
2.1698431e+02 1.3064605e+01      
2.1599003e+02 1.1554650e+01      
2.1454764e+02 1.0385296e+01      
2.1308394e+02 9.4465472e+00      
2.1174083e+02 8.6940578e+00      
2.1057210e+02 8.1147387e+00      
2.0957700e+02 7.7160354e+00      
2.0872659e+02 7.5197435e+00      
2.0799078e+02 7.5567320e+00      
2.0734627e+02 7.8619103e+00      
2.0675965e+02 8.4649496e+00      
2.0619087e+02 9.3677359e+00      
2.0548354e+02 1.0508766e+01      
2.0350665e+02 1.1780352e+01      
2.0158711e+02 1.3088585e+01      
2.1517166e+02 -6.4445843e+00      
2.1740386e+02 -9.5901100e+00      
2.1960381e+02 -1.2721120e+01      
2.2158414e+02 -1.5663686e+01      
2.2305563e+02 -1.8203562e+01      
2.2343364e+02 -2.0092403e+01      
2.2116740e+02 -2.1123270e+01      
2.1883723e+02 -2.1842259e+01      
2.1678337e+02 -2.2406484e+01      
2.1500134e+02 -2.2860346e+01      
2.1349804e+02 -2.3223869e+01      
2.1226438e+02 -2.3497686e+01      
2.1127406e+02 -2.3665067e+01      
2.1048299e+02 -2.3689354e+01      
2.0981665e+02 -2.3507622e+01      
2.0914446e+02 -2.3027648e+01      
2.0826240e+02 -2.2145595e+01      
2.0691326e+02 -2.0835507e+01      
2.0496027e+02 -1.9233528e+01      
2.0289217e+02 -1.7530843e+01      
2.1580527e+02 -3.8368523e+01      
2.1859617e+02 -4.1985870e+01      
2.2147226e+02 -4.5585081e+01      
2.2420714e+02 -4.8939424e+01      
2.2630170e+02 -5.1716540e+01      
2.2577046e+02 -5.3285259e+01      
2.2252133e+02 -5.3692496e+01      
2.1941182e+02 -5.3873940e+01      
2.1678774e+02 -5.4011757e+01      
2.1458529e+02 -5.4140673e+01      
2.1278053e+02 -5.4282440e+01      
2.1135432e+02 -5.4443301e+01      
2.1028166e+02 -5.4614442e+01      
2.0951745e+02 -5.4761492e+01      
2.0896538e+02 -5.4799787e+01      
2.0842850e+02 -5.4566331e+01      
2.0748693e+02 -5.3776803e+01      
2.0559568e+02 -5.2140291e+01      
2.0319780e+02 -5.0034904e+01      
2.0075225e+02 -4.7816179e+01      
2.1280612e+02 -6.9539110e+01      
2.1624378e+02 -7.3728128e+01      
2.1991198e+02 -7.7938766e+01      
2.2340538e+02 -8.1822940e+01      
2.2483623e+02 -8.4496907e+01      
2.2358982e+02 -8.5711354e+01      
2.1973066e+02 -8.5491271e+01      
2.1605822e+02 -8.5099708e+01      
2.1295261e+02 -8.4769990e+01      
2.1038403e+02 -8.4550591e+01      
2.0832435e+02 -8.4462550e+01      
2.0675105e+02 -8.4515094e+01      
2.0565280e+02 -8.4717163e+01      
2.0501504e+02 -8.5063636e+01      
2.0477294e+02 -8.5482635e+01      
2.0470641e+02 -8.5738705e+01      
2.0421464e+02 -8.5308726e+01      
2.0145633e+02 -8.3026807e+01      
1.9824927e+02 -8.0141219e+01      
1.9518884e+02 -7.7227555e+01      
2.0606812e+02 -9.9388026e+01      
2.1017828e+02 -1.0423882e+02      
2.1454955e+02 -1.0912110e+02      
2.1745389e+02 -1.1299029e+02      
2.1834265e+02 -1.1555971e+02      
2.1681583e+02 -1.1657552e+02      
2.1283422e+02 -1.1592420e+02      
2.0873755e+02 -1.1492111e+02      
2.0521666e+02 -1.1407297e+02      
2.0235413e+02 -1.1349279e+02      
2.0009541e+02 -1.1316912e+02      
1.9840938e+02 -1.1310198e+02      
1.9730935e+02 -1.1332766e+02      
1.9686097e+02 -1.1392694e+02      
1.9708678e+02 -1.1490360e+02      
1.9765841e+02 -1.1585692e+02      
1.9678403e+02 -1.1524435e+02      
1.9407678e+02 -1.1282135e+02      
1.8994356e+02 -1.0893487e+02      
1.8614175e+02 -1.0514793e+02      
1.9546356e+02 -1.2727539e+02      
2.0006147e+02 -1.3274662e+02      
2.0376215e+02 -1.3750835e+02      
2.0610411e+02 -1.4130192e+02      
2.0675205e+02 -1.4389762e+02      
2.0540990e+02 -1.4500642e+02      
2.0206939e+02 -1.4447828e+02      
1.9742404e+02 -1.4267354e+02      
1.9357637e+02 -1.4129883e+02      
1.9053196e+02 -1.4039018e+02      
1.8814260e+02 -1.3983868e+02      
1.8635934e+02 -1.3961924e+02      
1.8520671e+02 -1.3977944e+02      
1.8483886e+02 -1.4050657e+02      
1.8547506e+02 -1.4206088e+02      
1.8564615e+02 -1.4289786e+02      
1.8451683e+02 -1.4214308e+02      
1.8182449e+02 -1.3954621e+02      
1.7785369e+02 -1.3545093e+02      
1.7343582e+02 -1.3078569e+02      
1.8071675e+02 -1.5234794e+02      
1.8445277e+02 -1.5740616e+02      
1.8741908e+02 -1.6187215e+02      
1.8939505e+02 -1.6564393e+02      
1.9012667e+02 -1.6850862e+02      
1.8913959e+02 -1.6989102e+02      
1.8630198e+02 -1.6951868e+02      
1.8190343e+02 -1.6748740e+02      
1.7811314e+02 -1.6585598e+02      
1.7506084e+02 -1.6472567e+02      
1.7262489e+02 -1.6397942e+02      
1.7075410e+02 -1.6357120e+02      
1.6944848e+02 -1.6351484e+02      
1.6875582e+02 -1.6389140e+02      
1.6865362e+02 -1.6474715e+02      
1.6874339e+02 -1.6576023e+02      
1.6754061e+02 -1.6501612e+02      
1.6478244e+02 -1.6212752e+02      
1.6075960e+02 -1.5757723e+02      
1.5691434e+02 -1.5328315e+02      
1.6095478e+02 -1.7301166e+02      
1.6376817e+02 -1.7746024e+02      
1.6606809e+02 -1.8153598e+02      
1.6776628e+02 -1.8523843e+02      
1.6888539e+02 -1.8865737e+02      
1.6829026e+02 -1.9037963e+02      
1.6610432e+02 -1.9045841e+02      
1.6253816e+02 -1.8891177e+02      
1.5912684e+02 -1.8732249e+02      
1.5621966e+02 -1.8608526e+02      
1.5382558e+02 -1.8520319e+02      
1.5189747e+02 -1.8460102e+02      
1.5040633e+02 -1.8424515e+02      
1.4931836e+02 -1.8411947e+02      
1.4853826e+02 -1.8416826e+02      
1.4781575e+02 -1.8418170e+02      
1.4662639e+02 -1.8354784e+02      
1.4380702e+02 -1.8030188e+02      
1.4052338e+02 -1.7646818e+02      
1.3727991e+02 -1.7268786e+02      
1.3854512e+02 -1.9079858e+02      
1.4062032e+02 -1.9471352e+02      
1.4232840e+02 -1.9835788e+02      
1.4354246e+02 -2.0164003e+02      
1.4409426e+02 -2.0438261e+02      
1.4361223e+02 -2.0611084e+02      
1.4214562e+02 -2.0683377e+02      
1.4006553e+02 -2.0689900e+02      
1.3705433e+02 -2.0536781e+02      
1.3440091e+02 -2.0415597e+02      
1.3213631e+02 -2.0323129e+02      
1.3020639e+02 -2.0247366e+02      
1.2857716e+02 -2.0183028e+02      
1.2719378e+02 -2.0124731e+02      
1.2594936e+02 -2.0062639e+02      
1.2465586e+02 -1.9977484e+02      
1.2300164e+02 -1.9828501e+02      
1.2066239e+02 -1.9565255e+02      
1.1795816e+02 -1.9242965e+02      
1.1519033e+02 -1.8906278e+02      
1.1411726e+02 -2.0568478e+02      
1.1563413e+02 -2.0917782e+02      
1.1684328e+02 -2.1241435e+02      
1.1761539e+02 -2.1526696e+02      
1.1781663e+02 -2.1757952e+02      
1.1733338e+02 -2.1919085e+02      
1.1619109e+02 -2.2007938e+02      
1.1449659e+02 -2.2025834e+02      
1.1231299e+02 -2.1962252e+02      
1.1009051e+02 -2.1875526e+02      
1.0802781e+02 -2.1789059e+02      
1.0615578e+02 -2.1703450e+02      
1.0446366e+02 -2.1616065e+02      
1.0290777e+02 -2.1521918e+02      
1.0140492e+02 -2.1412238e+02      
9.9828658e+01 -2.1272831e+02      
9.8027140e+01 -2.1084753e+02      
9.5916324e+01 -2.0837887e+02      
9.3577427e+01 -2.0547075e+02      
9.1157794e+01 -2.0235634e+02      
8.8049417e+01 -2.1744409e+02      
8.9132855e+01 -2.2059761e+02      
8.9947946e+01 -2.2349420e+02      
9.0396172e+01 -2.2602269e+02      
9.0392616e+01 -2.2807344e+02      
8.9886517e+01 -2.2955825e+02      
8.8888806e+01 -2.3044046e+02      
8.7463948e+01 -2.3072284e+02      
8.5729454e+01 -2.3047343e+02      
8.3867073e+01 -2.2988039e+02      
8.2017740e+01 -2.2909723e+02      
8.0244068e+01 -2.2818201e+02      
7.8557898e+01 -2.2713854e+02      
7.6936039e+01 -2.2593782e+02      
7.5326368e+01 -2.2452272e+02      
7.3656281e+01 -2.2281350e+02      
7.1854438e+01 -2.2073234e+02      
6.9889340e+01 -2.1825782e+02      
6.7793228e+01 -2.1546128e+02      
6.5638253e+01 -2.1246927e+02      
