8.2957269e+01 -1.9621021e+02      
8.1664326e+01 -1.9751780e+02      
8.0308794e+01 -1.9887875e+02      
7.8905390e+01 -2.0029644e+02      
7.7468378e+01 -2.0176291e+02      
7.6009779e+01 -2.0325254e+02      
7.4537585e+01 -2.0471217e+02      
7.3054595e+01 -2.0604620e+02      
7.1559473e+01 -2.0709720e+02      
7.0052861e+01 -2.0762781e+02      
6.8548261e+01 -2.0733787e+02      
6.7065918e+01 -2.0607003e+02      
6.5612917e+01 -2.0404784e+02      
