7.9995736e+01 -1.9526889e+02      
7.9368475e+01 -1.9867854e+02      
7.8827894e+01 -2.0166293e+02      
7.8368259e+01 -2.0408903e+02      
7.7981193e+01 -2.0594204e+02      
7.7691852e+01 -2.0720808e+02      
7.7575505e+01 -2.0776249e+02      
7.7529208e+01 -2.0809684e+02      
7.7515586e+01 -2.0839071e+02      
7.7537098e+01 -2.0863373e+02      
7.7589488e+01 -2.0880804e+02      
7.7654147e+01 -2.0889459e+02      
7.7684452e+01 -2.0884532e+02      
7.7582444e+01 -2.0853587e+02      
7.7218382e+01 -2.0778975e+02      
7.6515149e+01 -2.0651450e+02      
7.5479589e+01 -2.0474811e+02      
7.4199787e+01 -2.0265453e+02      
7.2810030e+01 -2.0047149e+02      
