1.6970796e+02 -9.9583197e+01      
1.6712551e+02 -1.0384390e+02      
1.6442935e+02 -1.0699351e+02      
1.6191780e+02 -1.0914013e+02      
1.5966097e+02 -1.1145416e+02      
1.5771589e+02 -1.1435410e+02      
1.5615083e+02 -1.1797520e+02      
1.5503952e+02 -1.2242853e+02      
1.5438050e+02 -1.2774305e+02      
1.5394906e+02 -1.3341160e+02      
1.5320129e+02 -1.3673695e+02      
1.5214723e+02 -1.3715339e+02      
1.5091992e+02 -1.3503067e+02      
1.4992111e+02 -1.3168794e+02      
1.4924401e+02 -1.2736438e+02      
1.4880003e+02 -1.2182867e+02      
1.4852726e+02 -1.1505802e+02      
1.4870451e+02 -1.0910915e+02      
1.5941471e+02 -1.1326053e+02      
1.5711294e+02 -1.1744871e+02      
1.5460706e+02 -1.2187875e+02      
1.5206812e+02 -1.2573774e+02      
1.4958943e+02 -1.2883002e+02      
1.4733392e+02 -1.3121295e+02      
1.4543184e+02 -1.3321899e+02      
1.4369153e+02 -1.3576763e+02      
1.4218443e+02 -1.3889704e+02      
1.4096324e+02 -1.4256076e+02      
1.4001308e+02 -1.4665286e+02      
1.3922176e+02 -1.5086400e+02      
1.3838773e+02 -1.5442620e+02      
1.3733055e+02 -1.5481406e+02      
1.3630337e+02 -1.5334897e+02      
1.3545109e+02 -1.5061540e+02      
1.3483077e+02 -1.4682485e+02      
1.3443487e+02 -1.4196342e+02      
1.3427910e+02 -1.3599838e+02      
1.3448382e+02 -1.3044516e+02      
1.4259779e+02 -1.3361027e+02      
1.4008648e+02 -1.3758240e+02      
1.3757227e+02 -1.4140408e+02      
1.3509954e+02 -1.4483513e+02      
1.3273067e+02 -1.4777879e+02      
1.3057614e+02 -1.5022555e+02      
1.2878125e+02 -1.5222353e+02      
1.2715424e+02 -1.5446880e+02      
1.2567740e+02 -1.5708167e+02      
1.2437453e+02 -1.5998949e+02      
1.2324686e+02 -1.6301234e+02      
1.2224274e+02 -1.6584671e+02      
1.2127957e+02 -1.6790488e+02      
1.2030559e+02 -1.6831921e+02      
1.1940023e+02 -1.6726147e+02      
1.1864131e+02 -1.6505175e+02      
1.1807190e+02 -1.6191010e+02      
1.1770327e+02 -1.5807934e+02      
1.1754978e+02 -1.5394130e+02      
1.1778992e+02 -1.4883339e+02      
1.2377379e+02 -1.5123994e+02      
1.2135626e+02 -1.5450330e+02      
1.1892222e+02 -1.5774372e+02      
1.1653068e+02 -1.6077549e+02      
1.1423057e+02 -1.6352322e+02      
1.1205985e+02 -1.6601305e+02      
1.1003017e+02 -1.6837828e+02      
1.0848039e+02 -1.7032093e+02      
1.0700415e+02 -1.7247970e+02      
1.0563720e+02 -1.7475659e+02      
1.0440530e+02 -1.7695571e+02      
1.0329165e+02 -1.7881533e+02      
1.0226658e+02 -1.7998061e+02      
1.0131939e+02 -1.8013448e+02      
1.0047632e+02 -1.7922321e+02      
9.9776983e+01 -1.7736912e+02      
9.9252697e+01 -1.7474275e+02      
9.8924062e+01 -1.7155190e+02      
9.8821250e+01 -1.6795414e+02      
9.8992053e+01 -1.6397625e+02      
1.0312804e+02 -1.6613424e+02      
1.0079163e+02 -1.6886305e+02      
9.8440144e+01 -1.7162257e+02      
9.6122096e+01 -1.7428508e+02      
9.3880196e+01 -1.7678193e+02      
9.1749183e+01 -1.7910552e+02      
8.9782960e+01 -1.8125533e+02      
8.8070763e+01 -1.8318002e+02      
8.6517084e+01 -1.8503864e+02      
8.5090528e+01 -1.8682895e+02      
8.3794649e+01 -1.8842492e+02      
8.2623985e+01 -1.8964672e+02      
8.1569540e+01 -1.9029021e+02      
8.0630618e+01 -1.9019291e+02      
7.9820407e+01 -1.8930064e+02      
7.9160133e+01 -1.8766247e+02      
7.8670769e+01 -1.8538893e+02      
7.8370461e+01 -1.8262078e+02      
7.8276832e+01 -1.7949946e+02      
7.8400495e+01 -1.7619412e+02      
8.0919712e+01 -1.7821135e+02      
7.8649307e+01 -1.8053300e+02      
7.6369015e+01 -1.8289855e+02      
7.4118057e+01 -1.8521844e+02      
7.1934595e+01 -1.8743068e+02      
6.9855240e+01 -1.8950158e+02      
6.7918384e+01 -1.9140995e+02      
6.6149433e+01 -1.9314772e+02      
6.4537439e+01 -1.9473010e+02      
6.3067575e+01 -1.9613592e+02      
6.1735062e+01 -1.9728616e+02      
6.0537125e+01 -1.9806622e+02      
5.9471859e+01 -1.9835472e+02      
5.8541485e+01 -1.9805860e+02      
5.7754149e+01 -1.9714201e+02      
5.7122036e+01 -1.9563109e+02      
5.6657936e+01 -1.9360040e+02      
5.6372842e+01 -1.9115576e+02      
5.6274248e+01 -1.8842271e+02      
5.6362679e+01 -1.8554859e+02      
