1.5831117e+02 1.4371249e+02      
1.5816446e+02 1.4457565e+02      
1.5869201e+02 1.4531196e+02      
1.5984802e+02 1.4586171e+02      
1.7785182e+02 1.1064323e+02      
1.8004074e+02 1.0868795e+02      
1.8189207e+02 1.0681231e+02      
1.8339623e+02 1.0516216e+02      
1.8473414e+02 1.0394265e+02      
1.8581383e+02 1.0329838e+02      
1.8657952e+02 1.0334647e+02      
1.8695597e+02 1.0424633e+02      
1.8695816e+02 1.0614062e+02      
1.8761309e+02 1.0870999e+02      
1.8795494e+02 1.1121725e+02      
1.8727998e+02 1.1326897e+02      
1.8530654e+02 1.1471899e+02      
1.8222345e+02 1.1564163e+02      
1.7880189e+02 1.1630350e+02      
1.7646781e+02 1.1718324e+02      
1.7506155e+02 1.1811859e+02      
1.7444306e+02 1.1897763e+02      
1.7453224e+02 1.1968520e+02      
1.7526484e+02 1.2018678e+02      
1.9467036e+02 8.3214362e+01      
1.9729926e+02 8.0907438e+01      
1.9912177e+02 7.8563353e+01      
2.0008230e+02 7.6341203e+01      
2.0125504e+02 7.4655840e+01      
2.0245974e+02 7.3671764e+01      
2.0351831e+02 7.3503907e+01      
2.0408953e+02 7.4421209e+01      
2.0281208e+02 7.7006329e+01      
2.0225685e+02 7.9879034e+01      
2.0243257e+02 8.2611304e+01      
2.0165578e+02 8.4795241e+01      
1.9948365e+02 8.6382463e+01      
1.9599015e+02 8.7500788e+01      
1.9272523e+02 8.8565121e+01      
1.9007788e+02 8.9684518e+01      
1.8826672e+02 9.0743394e+01      
1.8726329e+02 9.1654670e+01      
1.8697591e+02 9.2374798e+01      
1.8732817e+02 9.2866577e+01      
2.0707430e+02 5.4172549e+01      
2.1005990e+02 5.1404146e+01      
2.1209140e+02 4.8538993e+01      
2.1319346e+02 4.5758468e+01      
2.1463639e+02 4.3468106e+01      
2.1599346e+02 4.2124805e+01      
2.1721974e+02 4.1710607e+01      
2.1668727e+02 4.3224407e+01      
2.1427213e+02 4.6539665e+01      
2.1253748e+02 4.9796074e+01      
2.1158473e+02 5.2636233e+01      
2.1083377e+02 5.4918274e+01      
2.0864513e+02 5.6528679e+01      
2.0579048e+02 5.7958456e+01      
2.0276353e+02 5.9379940e+01      
1.9978600e+02 6.0855683e+01      
1.9769203e+02 6.2086863e+01      
1.9641549e+02 6.3075438e+01      
1.9583108e+02 6.3833092e+01      
1.9585875e+02 6.4345034e+01      
2.1469984e+02 2.4260687e+01      
2.1788349e+02 2.0961745e+01      
2.2036496e+02 1.7501370e+01      
2.2219902e+02 1.4046906e+01      
2.2453890e+02 1.0845029e+01      
2.2564978e+02 9.4936385e+00      
2.2582187e+02 9.6381427e+00      
2.2437063e+02 1.1736111e+01      
2.2119502e+02 1.5692826e+01      
2.1862731e+02 1.9316209e+01      
2.1675060e+02 2.2316642e+01      
2.1514970e+02 2.4697308e+01      
2.1334140e+02 2.6459970e+01      
2.1092185e+02 2.8101057e+01      
2.0818317e+02 2.9717410e+01      
2.0532674e+02 3.1359058e+01      
2.0319799e+02 3.2682421e+01      
2.0178171e+02 3.3726628e+01      
2.0098578e+02 3.4526380e+01      
2.0074881e+02 3.5078860e+01      
2.1745383e+02 -5.7165749e+00      
2.2068136e+02 -9.5553357e+00      
2.2376937e+02 -1.3722430e+01      
2.2673282e+02 -1.7929833e+01      
2.2937990e+02 -2.1382272e+01      
2.2953174e+02 -2.1988734e+01      
2.2908461e+02 -2.1520391e+01      
2.2710447e+02 -1.9056617e+01      
2.2358467e+02 -1.4702030e+01      
2.2057490e+02 -1.0863894e+01      
2.1814897e+02 -7.7540992e+00      
2.1601111e+02 -5.2411411e+00      
2.1389381e+02 -3.1998307e+00      
2.1158478e+02 -1.4157177e+00      
2.0914166e+02 2.2486292e-01      
2.0676854e+02 1.7356644e+00      
2.0479815e+02 3.0268553e+00      
2.0334651e+02 4.0837118e+00      
2.0241033e+02 4.9180442e+00      
2.0196296e+02 5.5253527e+00      
2.1653607e+02 -3.5174585e+01      
2.1983438e+02 -3.9546721e+01      
2.2347181e+02 -4.4568350e+01      
2.2721054e+02 -4.9706473e+01      
2.2927961e+02 -5.2730808e+01      
2.2923938e+02 -5.3075635e+01      
2.2736016e+02 -5.1014636e+01      
2.2504690e+02 -4.8294932e+01      
2.2154970e+02 -4.3921388e+01      
2.1846099e+02 -4.0167455e+01      
2.1582032e+02 -3.7112229e+01      
2.1343201e+02 -3.4589205e+01      
2.1113941e+02 -3.2478783e+01      
2.0885292e+02 -3.0666810e+01      
2.0659219e+02 -2.9072653e+01      
2.0447047e+02 -2.7664476e+01      
2.0263504e+02 -2.6442813e+01      
2.0118317e+02 -2.5405013e+01      
2.0014966e+02 -2.4544649e+01      
1.9953393e+02 -2.3868784e+01      
2.1187070e+02 -6.3450560e+01      
2.1511768e+02 -6.8125725e+01      
2.1907831e+02 -7.3955756e+01      
2.2228539e+02 -7.8892747e+01      
2.2390950e+02 -8.1637039e+01      
2.2363719e+02 -8.1662823e+01      
2.2162030e+02 -7.9216636e+01      
2.1844847e+02 -7.5237193e+01      
2.1533819e+02 -7.1475776e+01      
2.1245998e+02 -6.8169257e+01      
2.0983672e+02 -6.5358582e+01      
2.0739615e+02 -6.2977221e+01      
2.0506694e+02 -6.0954798e+01      
2.0281284e+02 -5.9224983e+01      
2.0065077e+02 -5.7732984e+01      
1.9864491e+02 -5.6438828e+01      
1.9687841e+02 -5.5310712e+01      
1.9542003e+02 -5.4318196e+01      
1.9430854e+02 -5.3439428e+01      
1.9355471e+02 -5.2677434e+01      
2.0340176e+02 -8.9978798e+01      
2.0615825e+02 -9.4277607e+01      
2.0921467e+02 -9.9217824e+01      
2.1214549e+02 -1.0432493e+02      
2.1349528e+02 -1.0702590e+02      
2.1296591e+02 -1.0665197e+02      
2.1072840e+02 -1.0364229e+02      
2.0809728e+02 -1.0040593e+02      
2.0543082e+02 -9.7358358e+01      
2.0284037e+02 -9.4593757e+01      
2.0035803e+02 -9.2145002e+01      
1.9797999e+02 -9.0013016e+01      
1.9569071e+02 -8.8178475e+01      
1.9348656e+02 -8.6613462e+01      
1.9138826e+02 -8.5285697e+01      
1.8944038e+02 -8.4155937e+01      
1.8769980e+02 -8.3170999e+01      
1.8622003e+02 -8.2264537e+01      
1.8503856e+02 -8.1379851e+01      
1.8417019e+02 -8.0506130e+01      
1.9137722e+02 -1.1449583e+02      
1.9354159e+02 -1.1817660e+02      
1.9573573e+02 -1.2207976e+02      
1.9768200e+02 -1.2587629e+02      
1.9883802e+02 -1.2868890e+02      
1.9809742e+02 -1.2790091e+02      
1.9647447e+02 -1.2598771e+02      
1.9442971e+02 -1.2372867e+02      
1.9219810e+02 -1.2142048e+02      
1.8990255e+02 -1.1920262e+02      
1.8760947e+02 -1.1715726e+02      
1.8535099e+02 -1.1532937e+02      
1.8314359e+02 -1.1374025e+02      
1.8100337e+02 -1.1239651e+02      
1.7895542e+02 -1.1129156e+02      
1.7703670e+02 -1.1039665e+02      
1.7529397e+02 -1.0964059e+02      
1.7377771e+02 -1.0889825e+02      
1.7253013e+02 -1.0803596e+02      
1.7156995e+02 -1.0700794e+02      
1.7617118e+02 -1.3687251e+02      
1.7781581e+02 -1.3995822e+02      
1.7934409e+02 -1.4299870e+02      
1.8054327e+02 -1.4569048e+02      
1.8108619e+02 -1.4743931e+02      
1.8064172e+02 -1.4752303e+02      
1.7947684e+02 -1.4657714e+02      
1.7786468e+02 -1.4513232e+02      
1.7598467e+02 -1.4346595e+02      
1.7395761e+02 -1.4175083e+02      
1.7186109e+02 -1.4009862e+02      
1.6974400e+02 -1.3858399e+02      
1.6763887e+02 -1.3725919e+02      
1.6557181e+02 -1.3616306e+02      
1.6356925e+02 -1.3532337e+02      
1.6166247e+02 -1.3474467e+02      
1.5989277e+02 -1.3436124e+02      
1.5831882e+02 -1.3394845e+02      
1.5700493e+02 -1.3317699e+02      
1.5598093e+02 -1.3191099e+02      
1.5815861e+02 -1.5695871e+02      
1.5938378e+02 -1.5955103e+02      
1.6043369e+02 -1.6197373e+02      
1.6115659e+02 -1.6398900e+02      
1.6138048e+02 -1.6529207e+02      
1.6100208e+02 -1.6569119e+02      
1.6007992e+02 -1.6532251e+02      
1.5874793e+02 -1.6444820e+02      
1.5713157e+02 -1.6328476e+02      
1.5533002e+02 -1.6199178e+02      
1.5341648e+02 -1.6068665e+02      
1.5144343e+02 -1.5945866e+02      
1.4944892e+02 -1.5838088e+02      
1.4746190e+02 -1.5752051e+02      
1.4550594e+02 -1.5694807e+02      
1.4360164e+02 -1.5674191e+02      
1.4177405e+02 -1.5695515e+02      
1.4009291e+02 -1.5728901e+02      
1.3870133e+02 -1.5676613e+02      
1.3765558e+02 -1.5508557e+02      
1.3770491e+02 -1.7456728e+02      
1.3860247e+02 -1.7677971e+02      
1.3931079e+02 -1.7878241e+02      
1.3972990e+02 -1.8041550e+02      
1.3976639e+02 -1.8152143e+02      
1.3937063e+02 -1.8201818e+02      
1.3856081e+02 -1.8195037e+02      
1.3740305e+02 -1.8144573e+02      
1.3597725e+02 -1.8064713e+02      
1.3435763e+02 -1.7968203e+02      
1.3260603e+02 -1.7865747e+02      
1.3077117e+02 -1.7766433e+02      
1.2889046e+02 -1.7678514e+02      
1.2699172e+02 -1.7610494e+02      
1.2509334e+02 -1.7572873e+02      
1.2320097e+02 -1.7581811e+02      
1.2129779e+02 -1.7669660e+02      
1.1940945e+02 -1.7851065e+02      
1.1792513e+02 -1.7834928e+02      
1.1690613e+02 -1.7611666e+02      
1.1517595e+02 -1.8949257e+02      
1.1581829e+02 -1.9142010e+02      
1.1627675e+02 -1.9313516e+02      
1.1648557e+02 -1.9453119e+02      
1.1638933e+02 -1.9551703e+02      
1.1595929e+02 -1.9604768e+02      
1.1520225e+02 -1.9614154e+02      
1.1415431e+02 -1.9586779e+02      
1.1286658e+02 -1.9531910e+02      
1.1139284e+02 -1.9459120e+02      
1.0978254e+02 -1.9377405e+02      
1.0807789e+02 -1.9295086e+02      
1.0631302e+02 -1.9220199e+02      
1.0451372e+02 -1.9161315e+02      
1.0269574e+02 -1.9129120e+02      
1.0085886e+02 -1.9139955e+02      
9.8963218e+01 -1.9226192e+02      
9.6974208e+01 -1.9402151e+02      
9.5461021e+01 -1.9378269e+02      
9.4445570e+01 -1.9144775e+02      
9.0947024e+01 -2.0153472e+02      
9.1387790e+01 -2.0324794e+02      
9.1656989e+01 -2.0475824e+02      
9.1710581e+01 -2.0599190e+02      
9.1513555e+01 -2.0689058e+02      
9.1047942e+01 -2.0742561e+02      
9.0316862e+01 -2.0760540e+02      
8.9342236e+01 -2.0747100e+02      
8.8158169e+01 -2.0708407e+02      
8.6803818e+01 -2.0651508e+02      
8.5318090e+01 -2.0583591e+02      
8.3736477e+01 -2.0511682e+02      
8.2089433e+01 -2.0442695e+02      
8.0401458e+01 -2.0383724e+02      
7.8690172e+01 -2.0342473e+02      
7.6965216e+01 -2.0327424e+02      
7.5231951e+01 -2.0344357e+02      
7.3555148e+01 -2.0363840e+02      
7.2136872e+01 -2.0288954e+02      
7.1042964e+01 -2.0089924e+02      
