2.1044296e+02 -5.2684978e+01      
2.1138210e+02 -5.1382056e+01      
2.1228843e+02 -4.9324976e+01      
2.1322090e+02 -4.7364822e+01      
2.1415838e+02 -4.5834933e+01      
2.1505308e+02 -4.4768115e+01      
2.1586269e+02 -4.4131666e+01      
2.1654245e+02 -4.3860618e+01      
2.1703126e+02 -4.3847091e+01      
2.1726803e+02 -4.3964998e+01      
2.1731534e+02 -4.4276713e+01      
2.1723087e+02 -4.4830189e+01      
2.1704689e+02 -4.5639217e+01      
2.1678082e+02 -4.6705378e+01      
2.1644231e+02 -4.8026085e+01      
2.1603810e+02 -4.9599003e+01      
1.9848195e+02 -7.4674915e+01      
1.9909542e+02 -7.7649138e+01      
2.0002145e+02 -8.0706700e+01      
2.0125223e+02 -8.3589416e+01      
2.0237648e+02 -8.4195549e+01      
2.0334704e+02 -8.2619517e+01      
2.0410768e+02 -7.9274932e+01      
2.0495044e+02 -7.6545989e+01      
2.0579976e+02 -7.4545001e+01      
2.0658873e+02 -7.3119280e+01      
2.0727590e+02 -7.2166316e+01      
2.0782534e+02 -7.1597471e+01      
2.0820300e+02 -7.1328792e+01      
2.0839089e+02 -7.1300138e+01      
2.0840372e+02 -7.1501664e+01      
2.0826905e+02 -7.1944071e+01      
2.0800957e+02 -7.2634229e+01      
2.0764070e+02 -7.3573790e+01      
2.0717236e+02 -7.4761705e+01      
2.0661096e+02 -7.6196280e+01      
1.8716834e+02 -1.0205530e+02      
1.8745027e+02 -1.0560047e+02      
1.8819616e+02 -1.0902197e+02      
1.8940154e+02 -1.1211314e+02      
1.9060623e+02 -1.1276788e+02      
1.9167710e+02 -1.1093301e+02      
1.9258188e+02 -1.0700618e+02      
1.9344913e+02 -1.0381683e+02      
1.9425441e+02 -1.0151010e+02      
1.9496398e+02 -9.9846126e+01      
1.9555300e+02 -9.8678347e+01      
1.9599922e+02 -9.7906567e+01      
1.9628408e+02 -9.7457253e+01      
1.9639856e+02 -9.7281531e+01      
1.9634685e+02 -9.7356055e+01      
1.9614135e+02 -9.7673775e+01      
1.9579546e+02 -9.8232995e+01      
1.9532011e+02 -9.9032525e+01      
1.9472308e+02 -1.0007072e+02      
1.9400942e+02 -1.0134569e+02      
1.7284236e+02 -1.2725463e+02      
1.7253272e+02 -1.3171173e+02      
1.7306992e+02 -1.3513118e+02      
1.7444787e+02 -1.3732912e+02      
1.7573444e+02 -1.3765784e+02      
1.7691055e+02 -1.3575328e+02      
1.7802514e+02 -1.3180649e+02      
1.7895872e+02 -1.2859621e+02      
1.7973791e+02 -1.2624545e+02      
1.8038076e+02 -1.2450827e+02      
1.8088474e+02 -1.2324097e+02      
1.8124036e+02 -1.2235183e+02      
1.8143788e+02 -1.2177851e+02      
1.8147177e+02 -1.2147971e+02      
1.8134260e+02 -1.2143107e+02      
1.8105562e+02 -1.2162010e+02      
1.8061786e+02 -1.2204065e+02      
1.8003585e+02 -1.2268922e+02      
1.7931460e+02 -1.2356323e+02      
1.7845727e+02 -1.2466033e+02      
1.5612061e+02 -1.4922033e+02      
1.5565118e+02 -1.5339787e+02      
1.5606349e+02 -1.5639748e+02      
1.5732400e+02 -1.5809683e+02      
1.5852854e+02 -1.5825426e+02      
1.5968195e+02 -1.5663129e+02      
1.6086299e+02 -1.5328854e+02      
1.6178832e+02 -1.5051864e+02      
1.6251594e+02 -1.4839087e+02      
1.6308639e+02 -1.4674337e+02      
1.6350785e+02 -1.4548467e+02      
1.6377771e+02 -1.4455325e+02      
1.6389065e+02 -1.4390570e+02      
1.6384256e+02 -1.4351192e+02      
1.6363217e+02 -1.4335235e+02      
1.6326086e+02 -1.4341521e+02      
1.6273145e+02 -1.4369368e+02      
1.6204696e+02 -1.4418357e+02      
1.6120973e+02 -1.4488188e+02      
1.6022096e+02 -1.4578605e+02      
1.3735735e+02 -1.6773492e+02      
1.3737302e+02 -1.7061364e+02      
1.3778517e+02 -1.7287858e+02      
1.3861179e+02 -1.7417867e+02      
1.3956231e+02 -1.7434850e+02      
1.4052412e+02 -1.7333657e+02      
1.4145370e+02 -1.7143385e+02      
1.4224622e+02 -1.6945394e+02      
1.4287994e+02 -1.6772280e+02      
1.4336357e+02 -1.6627777e+02      
1.4369961e+02 -1.6510726e+02      
1.4388538e+02 -1.6419087e+02      
1.4391632e+02 -1.6350893e+02      
1.4378822e+02 -1.6304544e+02      
1.4349833e+02 -1.6278870e+02      
1.4304551e+02 -1.6273083e+02      
1.4242967e+02 -1.6286675e+02      
1.4165110e+02 -1.6319308e+02      
1.4070988e+02 -1.6370719e+02      
1.3960541e+02 -1.6440669e+02      
1.1649071e+02 -1.8331506e+02      
1.1672684e+02 -1.8541779e+02      
1.1714715e+02 -1.8710804e+02      
1.1776498e+02 -1.8813604e+02      
1.1849486e+02 -1.8838009e+02      
1.1925318e+02 -1.8785658e+02      
1.1997854e+02 -1.8676637e+02      
1.2061669e+02 -1.8543779e+02      
1.2113576e+02 -1.8411536e+02      
1.2152303e+02 -1.8291150e+02      
1.2177160e+02 -1.8186923e+02      
1.2187528e+02 -1.8100234e+02      
1.2182810e+02 -1.8031284e+02      
1.2162475e+02 -1.7979854e+02      
1.2126101e+02 -1.7945633e+02      
1.2073378e+02 -1.7928351e+02      
1.2004083e+02 -1.7927800e+02      
1.1918034e+02 -1.7943811e+02      
1.1815053e+02 -1.7976224e+02      
1.1694928e+02 -1.8024856e+02      
9.3718702e+01 -1.9606597e+02      
9.4030758e+01 -1.9772759e+02      
9.4440107e+01 -1.9906508e+02      
9.4951975e+01 -1.9992679e+02      
9.5531791e+01 -2.0023561e+02      
9.6130431e+01 -2.0000908e+02      
9.6701166e+01 -1.9936143e+02      
9.7204244e+01 -1.9846350e+02      
9.7610650e+01 -1.9747167e+02      
9.7901731e+01 -1.9649116e+02      
9.8065034e+01 -1.9558239e+02      
9.8091058e+01 -1.9477782e+02      
9.7971864e+01 -1.9409435e+02      
9.7700693e+01 -1.9354062e+02      
9.7271879e+01 -1.9312109e+02      
9.6680738e+01 -1.9283809e+02      
9.5923349e+01 -1.9269283e+02      
9.4996262e+01 -1.9268574e+02      
9.3896197e+01 -1.9281656e+02      
9.2619779e+01 -1.9308430e+02      
