8.2985745e+01 -1.9955493e+02      
8.2242591e+01 -2.0163291e+02      
8.1219382e+01 -2.0356420e+02      
7.9878007e+01 -2.0531152e+02      
7.8204750e+01 -2.0685037e+02      
7.6216481e+01 -2.0816046e+02      
7.3967633e+01 -2.0920256e+02      
7.1566802e+01 -2.0988219e+02      
6.9206986e+01 -2.1001237e+02      
6.7262207e+01 -2.0924861e+02      
6.6196898e+01 -2.0721799e+02      
6.5634790e+01 -2.0438673e+02      
6.5289247e+01 -2.0118162e+02      
6.5048531e+01 -1.9786217e+02      
6.4872579e+01 -1.9458811e+02      
6.4755916e+01 -1.9145446e+02      
6.4703771e+01 -1.8852233e+02      
6.4720029e+01 -1.8583688e+02      
