2.0586135e+02 8.8037859e+01      
2.0574785e+02 8.6736276e+01      
2.0405504e+02 8.5156076e+01      
2.0083373e+02 8.3345053e+01      
1.9631087e+02 8.1353770e+01      
1.9271458e+02 7.9248345e+01      
1.9013439e+02 7.7031207e+01      
1.8837066e+02 7.4670068e+01      
1.8731767e+02 7.2123704e+01      
1.8692768e+02 6.9353263e+01      
1.8719290e+02 6.6324158e+01      
1.8813242e+02 6.3000771e+01      
1.8978045e+02 5.9338519e+01      
1.9216941e+02 5.5291509e+01      
1.9522517e+02 5.0967270e+01      
1.9853669e+02 4.6944434e+01      
2.0042734e+02 4.5001802e+01      
2.0053306e+02 4.5467607e+01      
1.9927943e+02 4.7883979e+01      
1.9835964e+02 5.0329279e+01      
2.1127987e+02 5.8076670e+01      
2.1090344e+02 5.6530198e+01      
2.0922284e+02 5.4816537e+01      
2.0628261e+02 5.2996714e+01      
2.0224403e+02 5.1146227e+01      
1.9896203e+02 4.9149945e+01      
1.9650986e+02 4.7028529e+01      
1.9477244e+02 4.4765563e+01      
1.9369393e+02 4.2324201e+01      
1.9324949e+02 3.9667612e+01      
1.9343653e+02 3.6762187e+01      
1.9426982e+02 3.3569892e+01      
1.9578474e+02 3.0026682e+01      
1.9808230e+02 2.5968024e+01      
2.0127487e+02 2.1192134e+01      
2.0403169e+02 1.7375422e+01      
2.0560510e+02 1.5529937e+01      
2.0576125e+02 1.5962401e+01      
2.0475187e+02 1.8271915e+01      
2.0331414e+02 2.1364664e+01      
2.1178746e+02 2.7678280e+01      
2.1093751e+02 2.5914654e+01      
2.0928313e+02 2.4045179e+01      
2.0685506e+02 2.2154164e+01      
2.0395210e+02 2.0284013e+01      
2.0126319e+02 1.8388986e+01      
1.9907688e+02 1.6421902e+01      
1.9744602e+02 1.4332434e+01      
1.9638252e+02 1.2071764e+01      
1.9589236e+02 9.6032577e+00      
1.9598352e+02 6.9022726e+00      
1.9666632e+02 3.9471977e+00      
1.9795244e+02 7.0360498e-01      
1.9985144e+02 -2.8925274e+00      
2.0227104e+02 -6.8408344e+00      
2.0478124e+02 -1.0749077e+01      
2.0616161e+02 -1.2590626e+01      
2.0620063e+02 -1.1929987e+01      
2.0511240e+02 -9.2874950e+00      
2.0409072e+02 -6.7910016e+00      
2.0923157e+02 -2.9177341e+00      
2.0804410e+02 -4.9517955e+00      
2.0641528e+02 -7.0353543e+00      
2.0436366e+02 -9.0288711e+00      
2.0207932e+02 -1.0865367e+01      
1.9986188e+02 -1.2593222e+01      
1.9794153e+02 -1.4321522e+01      
1.9643508e+02 -1.6153923e+01      
1.9539843e+02 -1.8161796e+01      
1.9486225e+02 -2.0380207e+01      
1.9484552e+02 -2.2815164e+01      
1.9535564e+02 -2.5455788e+01      
1.9637850e+02 -2.8283287e+01      
1.9785357e+02 -3.1260766e+01      
1.9962494e+02 -3.4284680e+01      
2.0137866e+02 -3.7075635e+01      
2.0260833e+02 -3.8950220e+01      
2.0246352e+02 -3.7880479e+01      
2.0180650e+02 -3.6017457e+01      
2.0110781e+02 -3.4135628e+01      
2.0369029e+02 -3.3269535e+01      
2.0233413e+02 -3.5690159e+01      
2.0073894e+02 -3.8106793e+01      
1.9890548e+02 -4.0250045e+01      
1.9692740e+02 -4.1960814e+01      
1.9498756e+02 -4.3373936e+01      
1.9325823e+02 -4.4729026e+01      
1.9184978e+02 -4.6203831e+01      
1.9082777e+02 -4.7893577e+01      
1.9023505e+02 -4.9823086e+01      
1.9010173e+02 -5.1966311e+01      
1.9044159e+02 -5.4268644e+01      
1.9123660e+02 -5.6663650e+01      
1.9241077e+02 -5.9066466e+01      
1.9379041e+02 -6.1327998e+01      
1.9506292e+02 -6.3156805e+01      
1.9581260e+02 -6.4028549e+01      
1.9577428e+02 -6.3438958e+01      
1.9529644e+02 -6.2098366e+01      
1.9472053e+02 -6.0604182e+01      
1.9510827e+02 -6.2871990e+01      
1.9367968e+02 -6.5856796e+01      
1.9214388e+02 -6.8857976e+01      
1.9047249e+02 -7.1342871e+01      
1.8862137e+02 -7.2698307e+01      
1.8681198e+02 -7.3514071e+01      
1.8519555e+02 -7.4296497e+01      
1.8384591e+02 -7.5297844e+01      
1.8281358e+02 -7.6621307e+01      
1.8214299e+02 -7.8261313e+01      
1.8187882e+02 -8.0136800e+01      
1.8205681e+02 -8.2130119e+01      
1.8268065e+02 -8.4131968e+01      
1.8369945e+02 -8.6055735e+01      
1.8498071e+02 -8.7801388e+01      
1.8618340e+02 -8.9096802e+01      
1.8668439e+02 -8.9393300e+01      
1.8638435e+02 -8.8611192e+01      
1.8577729e+02 -8.7315261e+01      
1.8514659e+02 -8.5934999e+01      
1.8353789e+02 -9.1157608e+01      
1.8207713e+02 -9.4937950e+01      
1.8061690e+02 -9.8909159e+01      
1.7915581e+02 -1.0224283e+02      
1.7725149e+02 -1.0269802e+02      
1.7548523e+02 -1.0249631e+02      
1.7393862e+02 -1.0244726e+02      
1.7262142e+02 -1.0286378e+02      
1.7155203e+02 -1.0381057e+02      
1.7076816e+02 -1.0522205e+02      
1.7033707e+02 -1.0692681e+02      
1.7034312e+02 -1.0869105e+02      
1.7083335e+02 -1.1034946e+02      
1.7180246e+02 -1.1184511e+02      
1.7321834e+02 -1.1323601e+02      
1.7487735e+02 -1.1448051e+02      
1.7524453e+02 -1.1434077e+02      
1.7425678e+02 -1.1281383e+02      
1.7333013e+02 -1.1121065e+02      
1.7255595e+02 -1.0975119e+02      
1.6910987e+02 -1.1744775e+02      
1.6759625e+02 -1.2221358e+02      
1.6613319e+02 -1.2737298e+02      
1.6454765e+02 -1.3049480e+02      
1.6283955e+02 -1.3106955e+02      
1.6116159e+02 -1.2959132e+02      
1.5970899e+02 -1.2848266e+02      
1.5842640e+02 -1.2825673e+02      
1.5730157e+02 -1.2888018e+02      
1.5635060e+02 -1.3021075e+02      
1.5565977e+02 -1.3198862e+02      
1.5544703e+02 -1.3365951e+02      
1.5580379e+02 -1.3500520e+02      
1.5675519e+02 -1.3599888e+02      
1.5828534e+02 -1.3682438e+02      
1.6003425e+02 -1.3774945e+02      
1.6032126e+02 -1.3719856e+02      
1.5912184e+02 -1.3513441e+02      
1.5801363e+02 -1.3321518e+02      
1.5712183e+02 -1.3162002e+02      
1.5204593e+02 -1.4083436e+02      
1.5040921e+02 -1.4648752e+02      
1.4870729e+02 -1.5142853e+02      
1.4703494e+02 -1.5440023e+02      
1.4547866e+02 -1.5498644e+02      
1.4407766e+02 -1.5359219e+02      
1.4280544e+02 -1.5146914e+02      
1.4157361e+02 -1.5078263e+02      
1.4039893e+02 -1.5120624e+02      
1.3925373e+02 -1.5257922e+02      
1.3814050e+02 -1.5483387e+02      
1.3766769e+02 -1.5649232e+02      
1.3786596e+02 -1.5753237e+02      
1.3876561e+02 -1.5794101e+02      
1.4041388e+02 -1.5774148e+02      
1.4204993e+02 -1.5816491e+02      
1.4226814e+02 -1.5726962e+02      
1.4111187e+02 -1.5489632e+02      
1.4000230e+02 -1.5280843e+02      
1.3907410e+02 -1.5112909e+02      
1.3266518e+02 -1.6035044e+02      
1.3094506e+02 -1.6507688e+02      
1.2904060e+02 -1.7016610e+02      
1.2729855e+02 -1.7315899e+02      
1.2590521e+02 -1.7353790e+02      
1.2479263e+02 -1.7180829e+02      
1.2361496e+02 -1.7042449e+02      
1.2241831e+02 -1.6990621e+02      
1.2123408e+02 -1.7025374e+02      
1.2002471e+02 -1.7145247e+02      
1.1876245e+02 -1.7346009e+02      
1.1814414e+02 -1.7484158e+02      
1.1816516e+02 -1.7556781e+02      
1.1883787e+02 -1.7561867e+02      
1.2019942e+02 -1.7501239e+02      
1.2143340e+02 -1.7502029e+02      
1.2154240e+02 -1.7393907e+02      
1.2058459e+02 -1.7161880e+02      
1.1960897e+02 -1.6960343e+02      
1.1872067e+02 -1.6794379e+02      
1.1131407e+02 -1.7632417e+02      
1.0963547e+02 -1.8001591e+02      
1.0783193e+02 -1.8382010e+02      
1.0600279e+02 -1.8690346e+02      
1.0481005e+02 -1.8696369e+02      
1.0366006e+02 -1.8628605e+02      
1.0248352e+02 -1.8569021e+02      
1.0130745e+02 -1.8549951e+02      
1.0015833e+02 -1.8580702e+02      
9.9051892e+01 -1.8660225e+02      
9.8073161e+01 -1.8768639e+02      
9.7465055e+01 -1.8854230e+02      
9.7306627e+01 -1.8896066e+02      
9.7582878e+01 -1.8889902e+02      
9.8165149e+01 -1.8846090e+02      
9.8641189e+01 -1.8787894e+02      
9.8592838e+01 -1.8676684e+02      
9.8016692e+01 -1.8510462e+02      
9.7245818e+01 -1.8339062e+02      
9.6435637e+01 -1.8183299e+02      
8.8319716e+01 -1.8903932e+02      
8.6734672e+01 -1.9188290e+02      
8.5098017e+01 -1.9461584e+02      
8.3517380e+01 -1.9669747e+02      
8.2172331e+01 -1.9749894e+02      
8.0932801e+01 -1.9762429e+02      
7.9730367e+01 -1.9758923e+02      
7.8567015e+01 -1.9765221e+02      
7.7461823e+01 -1.9792431e+02      
7.6448475e+01 -1.9839845e+02      
7.5593161e+01 -1.9894740e+02      
7.4983530e+01 -1.9936719e+02      
7.4662171e+01 -1.9951069e+02      
7.4599509e+01 -1.9932586e+02      
7.4679642e+01 -1.9883649e+02      
7.4704195e+01 -1.9806834e+02      
7.4496671e+01 -1.9697624e+02      
7.4023873e+01 -1.9560067e+02      
7.3373374e+01 -1.9411155e+02      
7.2630794e+01 -1.9265559e+02      
