9.9388571e+01 1.9526354e+02      
9.9145775e+01 1.9313405e+02      
9.9172157e+01 1.9115679e+02      
9.9431606e+01 1.8941670e+02      
9.9909194e+01 1.8799037e+02      
1.0059482e+02 1.8694772e+02      
1.0147864e+02 1.8634793e+02      
1.0256564e+02 1.8622513e+02      
1.0388476e+02 1.8657642e+02      
1.0547857e+02 1.8736085e+02      
1.0737337e+02 1.8850987e+02      
1.0958521e+02 1.8993175e+02      
1.1216681e+02 1.9152333e+02      
1.1496701e+02 1.9310727e+02      
1.1664875e+02 1.9375696e+02      
1.1855505e+02 1.9425664e+02      
1.2089373e+02 1.9462373e+02      
1.2369330e+02 1.9479257e+02      
1.2466209e+02 1.7934382e+02      
1.2403129e+02 1.7693769e+02      
1.2379829e+02 1.7446656e+02      
1.2385679e+02 1.7203668e+02      
1.2410459e+02 1.6976088e+02      
1.2450242e+02 1.6773962e+02      
1.2506119e+02 1.6605692e+02      
1.2577950e+02 1.6479915e+02      
1.2662217e+02 1.6406090e+02      
1.2758543e+02 1.6390299e+02      
1.2872291e+02 1.6432777e+02      
1.3013761e+02 1.6527623e+02      
1.3188913e+02 1.6666022e+02      
1.3389960e+02 1.6840461e+02      
1.3638141e+02 1.7028376e+02      
1.3895814e+02 1.7199625e+02      
1.4013869e+02 1.7273365e+02      
1.4134382e+02 1.7317953e+02      
1.4303041e+02 1.7346017e+02      
1.4528244e+02 1.7353585e+02      
1.4596609e+02 1.5639012e+02      
1.4573909e+02 1.5369430e+02      
1.4596169e+02 1.5087467e+02      
1.4643677e+02 1.4806612e+02      
1.4693698e+02 1.4542670e+02      
1.4744419e+02 1.4307604e+02      
1.4806763e+02 1.4108182e+02      
1.4886388e+02 1.3952179e+02      
1.4965609e+02 1.3859379e+02      
1.5042564e+02 1.3840051e+02      
1.5125807e+02 1.3895181e+02      
1.5232519e+02 1.4016856e+02      
1.5391227e+02 1.4187135e+02      
1.5546157e+02 1.4410136e+02      
1.5786982e+02 1.4632011e+02      
1.5981651e+02 1.4803444e+02      
1.6092118e+02 1.4906680e+02      
1.6135224e+02 1.4951166e+02      
1.6233213e+02 1.4976175e+02      
1.6403409e+02 1.4979989e+02      
1.6443567e+02 1.3118705e+02      
1.6467383e+02 1.2815467e+02      
1.6554730e+02 1.2489625e+02      
1.6674179e+02 1.2157786e+02      
1.6745346e+02 1.1849973e+02      
1.6794632e+02 1.1579116e+02      
1.6847781e+02 1.1349132e+02      
1.6939566e+02 1.1152420e+02      
1.7008741e+02 1.1034402e+02      
1.7056628e+02 1.1010795e+02      
1.7093644e+02 1.1084770e+02      
1.7128255e+02 1.1250763e+02      
1.7169803e+02 1.1495631e+02      
1.7320718e+02 1.1750666e+02      
1.7485881e+02 1.1977811e+02      
1.7629076e+02 1.2158757e+02      
1.7730271e+02 1.2285297e+02      
1.7788905e+02 1.2359170e+02      
1.7827895e+02 1.2390235e+02      
1.7956796e+02 1.2397583e+02      
1.7968098e+02 1.0421689e+02      
1.8035095e+02 1.0082611e+02      
1.8195850e+02 9.7056107e+01      
1.8457086e+02 9.2994164e+01      
1.8540136e+02 8.9339915e+01      
1.8584409e+02 8.6224120e+01      
1.8574656e+02 8.3825855e+01      
1.8579663e+02 8.1917499e+01      
1.8616269e+02 8.0497127e+01      
1.8620526e+02 8.0217655e+01      
1.8599697e+02 8.1201201e+01      
1.8562017e+02 8.3348639e+01      
1.8527812e+02 8.6262927e+01      
1.8585294e+02 8.8987453e+01      
1.8684110e+02 9.1356793e+01      
1.8787906e+02 9.3294546e+01      
1.8880361e+02 9.4755329e+01      
1.8958777e+02 9.5742148e+01      
1.9039756e+02 9.6301017e+01      
1.9163016e+02 9.6502307e+01      
1.9136632e+02 7.6003143e+01      
1.9230021e+02 7.2279342e+01      
1.9415932e+02 6.8048484e+01      
1.9695453e+02 6.3338675e+01      
2.0006635e+02 5.8444587e+01      
2.0096189e+02 5.4729202e+01      
1.9969659e+02 5.2441951e+01      
1.9868422e+02 5.0697601e+01      
1.9788237e+02 4.9583950e+01      
1.9717676e+02 4.9340014e+01      
1.9633260e+02 5.0615377e+01      
1.9527437e+02 5.3413270e+01      
1.9476185e+02 5.6485351e+01      
1.9490545e+02 5.9360021e+01      
1.9549169e+02 6.1871699e+01      
1.9627950e+02 6.3953066e+01      
1.9712651e+02 6.5579421e+01      
1.9799779e+02 6.6757550e+01      
1.9897003e+02 6.7512147e+01      
2.0017765e+02 6.7864386e+01      
1.9927152e+02 4.7086815e+01      
2.0029045e+02 4.3098116e+01      
2.0219089e+02 3.8477009e+01      
2.0516159e+02 3.3136556e+01      
2.0895776e+02 2.7280367e+01      
2.1027350e+02 2.2923347e+01      
2.0937271e+02 2.0167808e+01      
2.0758161e+02 1.8479223e+01      
2.0568569e+02 1.7520850e+01      
2.0345115e+02 1.7866209e+01      
2.0222552e+02 1.9344961e+01      
2.0101065e+02 2.2650982e+01      
2.0043402e+02 2.6067046e+01      
2.0044887e+02 2.9167554e+01      
2.0087235e+02 3.1845574e+01      
2.0153965e+02 3.4060984e+01      
2.0233231e+02 3.5818129e+01      
2.0319668e+02 3.7141288e+01      
2.0414776e+02 3.8052675e+01      
2.0524409e+02 3.8556623e+01      
2.0329746e+02 1.8003408e+01      
2.0424231e+02 1.3861831e+01      
2.0599017e+02 9.0031011e+00      
2.0874982e+02 3.2667377e+00      
2.1226121e+02 -3.1573242e+00      
2.1329918e+02 -7.7953280e+00      
2.1194118e+02 -1.0586200e+01      
2.0908257e+02 -1.2101906e+01      
2.0680662e+02 -1.3660923e+01      
2.0504260e+02 -1.4381685e+01      
2.0382006e+02 -1.2270262e+01      
2.0278778e+02 -8.3145616e+00      
2.0235272e+02 -4.4377358e+00      
2.0242141e+02 -1.0520567e+00      
2.0284581e+02 1.7851539e+00      
2.0350297e+02 4.0913575e+00      
2.0428363e+02 5.9235165e+00      
2.0510830e+02 7.3458175e+00      
2.0595526e+02 8.3947050e+00      
2.0686304e+02 9.0609387e+00      
2.0345217e+02 -1.0741437e+01      
2.0417841e+02 -1.4889766e+01      
2.0555278e+02 -1.9758658e+01      
2.0771959e+02 -2.5530498e+01      
2.1036887e+02 -3.2006119e+01      
2.1054017e+02 -3.6401636e+01      
2.0833434e+02 -3.8972304e+01      
2.0585091e+02 -4.1781480e+01      
2.0373581e+02 -4.4644218e+01      
2.0219427e+02 -4.5316870e+01      
2.0120742e+02 -4.3263121e+01      
2.0067236e+02 -3.8774111e+01      
2.0058369e+02 -3.4368882e+01      
2.0084572e+02 -3.0694738e+01      
2.0138526e+02 -2.7767732e+01      
2.0213363e+02 -2.5468430e+01      
2.0297551e+02 -2.3661103e+01      
2.0376976e+02 -2.2201809e+01      
2.0445418e+02 -2.1020203e+01      
2.0508652e+02 -2.0154582e+01      
1.9984527e+02 -3.8694227e+01      
2.0025095e+02 -4.2701518e+01      
2.0109552e+02 -4.7337616e+01      
2.0240788e+02 -5.2715467e+01      
2.0384328e+02 -5.8618582e+01      
2.0297302e+02 -6.2308850e+01      
2.0114379e+02 -6.5841899e+01      
1.9895207e+02 -7.0050992e+01      
1.9700716e+02 -7.3068187e+01      
1.9566556e+02 -7.3786483e+01      
1.9501981e+02 -7.1894988e+01      
1.9496934e+02 -6.7843088e+01      
1.9531785e+02 -6.2890757e+01      
1.9581982e+02 -5.9105984e+01      
1.9652760e+02 -5.6254082e+01      
1.9746873e+02 -5.4128621e+01      
1.9852829e+02 -5.2541839e+01      
1.9934435e+02 -5.1141326e+01      
1.9979284e+02 -4.9803390e+01      
1.9998582e+02 -4.8624212e+01      
1.9267229e+02 -6.5461780e+01      
1.9272222e+02 -6.9219625e+01      
1.9300169e+02 -7.3457994e+01      
1.9339477e+02 -7.8110941e+01      
1.9349640e+02 -8.2805100e+01      
1.9263533e+02 -8.6850357e+01      
1.9107989e+02 -9.0709802e+01      
1.8917005e+02 -9.4673682e+01      
1.8722591e+02 -9.8257059e+01      
1.8607235e+02 -9.9165260e+01      
1.8584080e+02 -9.7223265e+01      
1.8629178e+02 -9.3086750e+01      
1.8683759e+02 -8.9056867e+01      
1.8748612e+02 -8.5714661e+01      
1.8832216e+02 -8.3134068e+01      
1.8947600e+02 -8.1325457e+01      
1.9100875e+02 -8.0265003e+01      
1.9188394e+02 -7.9009270e+01      
1.9204940e+02 -7.7498923e+01      
1.9153763e+02 -7.5789835e+01      
1.8218644e+02 -9.0699903e+01      
1.8191031e+02 -9.4160051e+01      
1.8171448e+02 -9.7975884e+01      
1.8146189e+02 -1.0203651e+02      
1.8091891e+02 -1.0613518e+02      
1.7987386e+02 -1.1008182e+02      
1.7835230e+02 -1.1388399e+02      
1.7656002e+02 -1.1750774e+02      
1.7483530e+02 -1.2052076e+02      
1.7387715e+02 -1.2148901e+02      
1.7414878e+02 -1.1926625e+02      
1.7469495e+02 -1.1614542e+02      
1.7531339e+02 -1.1300158e+02      
1.7600825e+02 -1.1021740e+02      
1.7684871e+02 -1.0795795e+02      
1.7795656e+02 -1.0634845e+02      
1.7937821e+02 -1.0543658e+02      
1.8014030e+02 -1.0423530e+02      
1.8018012e+02 -1.0271247e+02      
1.7954283e+02 -1.0091806e+02      
1.6867063e+02 -1.1409307e+02      
1.6813431e+02 -1.1725026e+02      
1.6759506e+02 -1.2068345e+02      
1.6694570e+02 -1.2430313e+02      
1.6604566e+02 -1.2800257e+02      
1.6476963e+02 -1.3170700e+02      
1.6310339e+02 -1.3536628e+02      
1.6125168e+02 -1.3876453e+02      
1.5987319e+02 -1.4095533e+02      
1.5928906e+02 -1.4137249e+02      
1.5966844e+02 -1.3970037e+02      
1.6030207e+02 -1.3728388e+02      
1.6095112e+02 -1.3477329e+02      
1.6161197e+02 -1.3244878e+02      
1.6233593e+02 -1.3044996e+02      
1.6315734e+02 -1.2884881e+02      
1.6398090e+02 -1.2757106e+02      
1.6447813e+02 -1.2629890e+02      
1.6453333e+02 -1.2493802e+02      
1.6425240e+02 -1.2361171e+02      
1.5242272e+02 -1.3534367e+02      
1.5169884e+02 -1.3820869e+02      
1.5093181e+02 -1.4129473e+02      
1.5004455e+02 -1.4453242e+02      
1.4894084e+02 -1.4785778e+02      
1.4750288e+02 -1.5125758e+02      
1.4563396e+02 -1.5474880e+02      
1.4390450e+02 -1.5759255e+02      
1.4271749e+02 -1.5928709e+02      
1.4229830e+02 -1.5953239e+02      
1.4263655e+02 -1.5835602e+02      
1.4340954e+02 -1.5628503e+02      
1.4403836e+02 -1.5421340e+02      
1.4459839e+02 -1.5225431e+02      
1.4515065e+02 -1.5047213e+02      
1.4569478e+02 -1.4890343e+02      
1.4616161e+02 -1.4751311e+02      
1.4643726e+02 -1.4621668e+02      
1.4646523e+02 -1.4498548e+02      
1.4629276e+02 -1.4389255e+02      
1.3375358e+02 -1.5417511e+02      
1.3290663e+02 -1.5676203e+02      
1.3200158e+02 -1.5952357e+02      
1.3098783e+02 -1.6239840e+02      
1.2980629e+02 -1.6532781e+02      
1.2839644e+02 -1.6826409e+02      
1.2673830e+02 -1.7112395e+02      
1.2496927e+02 -1.7365214e+02      
1.2382095e+02 -1.7509696e+02      
1.2351621e+02 -1.7525383e+02      
1.2395112e+02 -1.7422728e+02      
1.2445351e+02 -1.7274661e+02      
1.2490168e+02 -1.7111529e+02      
1.2530104e+02 -1.6947292e+02      
1.2566939e+02 -1.6789236e+02      
1.2599563e+02 -1.6641472e+02      
1.2623938e+02 -1.6504672e+02      
1.2634967e+02 -1.6377871e+02      
1.2629934e+02 -1.6262036e+02      
1.2610293e+02 -1.6161955e+02      
1.1298994e+02 -1.7034030e+02      
1.1207125e+02 -1.7266453e+02      
1.1109367e+02 -1.7512042e+02      
1.1002938e+02 -1.7764771e+02      
1.0885147e+02 -1.8018099e+02      
1.0754570e+02 -1.8264456e+02      
1.0613153e+02 -1.8493250e+02      
1.0470144e+02 -1.8687096e+02      
1.0350779e+02 -1.8816752e+02      
1.0331018e+02 -1.8823771e+02      
1.0341649e+02 -1.8761963e+02      
1.0361783e+02 -1.8658606e+02      
1.0383831e+02 -1.8532077e+02      
1.0405074e+02 -1.8394839e+02      
1.0424009e+02 -1.8255214e+02      
1.0438647e+02 -1.8118501e+02      
1.0446127e+02 -1.7987802e+02      
1.0443491e+02 -1.7865234e+02      
1.0428951e+02 -1.7753445e+02      
1.0402527e+02 -1.7656417e+02      
9.0476616e+01 -1.8362869e+02      
8.9523771e+01 -1.8570794e+02      
8.8517830e+01 -1.8787978e+02      
8.7448414e+01 -1.9008432e+02      
8.6310581e+01 -1.9225349e+02      
8.5114387e+01 -1.9430614e+02      
8.3898691e+01 -1.9613879e+02      
8.2747923e+01 -1.9761612e+02      
8.1834036e+01 -1.9855468e+02      
8.1370053e+01 -1.9877920e+02      
8.1183631e+01 -1.9843889e+02      
8.1132348e+01 -1.9770164e+02      
8.1144974e+01 -1.9669948e+02      
8.1179000e+01 -1.9553783e+02      
8.1205661e+01 -1.9429610e+02      
8.1199829e+01 -1.9303221e+02      
8.1136512e+01 -1.9178863e+02      
8.0993038e+01 -1.9059975e+02      
8.0753471e+01 -1.8949928e+02      
8.0410697e+01 -1.8852420e+02      
