8.2924401e+01 1.8396459e+02      
8.2767854e+01 1.8654528e+02      
8.3474350e+01 1.8914900e+02      
1.0479812e+02 1.7085137e+02      
1.0784261e+02 1.6715680e+02      
1.1165817e+02 1.6358251e+02      
1.1586881e+02 1.6028005e+02      
1.1954839e+02 1.5738616e+02      
1.2018800e+02 1.5462587e+02      
1.2024539e+02 1.5244991e+02      
1.2056327e+02 1.5084251e+02      
1.2137347e+02 1.4979074e+02      
1.2253913e+02 1.4936917e+02      
1.2359823e+02 1.4972041e+02      
1.2359451e+02 1.5095482e+02      
1.2029557e+02 1.5270407e+02      
1.1751064e+02 1.5512832e+02      
1.1577664e+02 1.5808283e+02      
1.1337249e+02 1.6062032e+02      
1.1035898e+02 1.6262238e+02      
1.0850732e+02 1.6487028e+02      
1.0777182e+02 1.6727925e+02      
1.0797443e+02 1.6972294e+02      
1.3014084e+02 1.5078368e+02      
1.3412751e+02 1.4686035e+02      
1.3933780e+02 1.4296092e+02      
1.4519283e+02 1.3929145e+02      
1.4898838e+02 1.3597229e+02      
1.5016467e+02 1.3310235e+02      
1.4928515e+02 1.3083488e+02      
1.4900775e+02 1.2910547e+02      
1.4979278e+02 1.2783103e+02      
1.5132148e+02 1.2715661e+02      
1.5272872e+02 1.2736459e+02      
1.5105814e+02 1.2865191e+02      
1.4617555e+02 1.3077964e+02      
1.4231614e+02 1.3338099e+02      
1.3993840e+02 1.3630246e+02      
1.3704286e+02 1.3881829e+02      
1.3356970e+02 1.4084517e+02      
1.3129856e+02 1.4303071e+02      
1.3014960e+02 1.4534142e+02      
1.2993089e+02 1.4767084e+02      
1.5224769e+02 1.2841036e+02      
1.5691831e+02 1.2425303e+02      
1.6342543e+02 1.1991978e+02      
1.6937288e+02 1.1573598e+02      
1.7335265e+02 1.1204114e+02      
1.7492109e+02 1.0904118e+02      
1.7460750e+02 1.0673802e+02      
1.7386843e+02 1.0493418e+02      
1.7499609e+02 1.0329096e+02      
1.7707453e+02 1.0218965e+02      
1.7707363e+02 1.0235198e+02      
1.7403713e+02 1.0380836e+02      
1.6804834e+02 1.0637955e+02      
1.6315788e+02 1.0910605e+02      
1.5949180e+02 1.1180850e+02      
1.5621909e+02 1.1429999e+02      
1.5320267e+02 1.1657095e+02      
1.5093655e+02 1.1881784e+02      
1.4955671e+02 1.2109259e+02      
1.4900999e+02 1.2335203e+02      
1.7059339e+02 1.0417541e+02      
1.7516367e+02 9.9884650e+01      
1.8099774e+02 9.5360984e+01      
1.8748162e+02 9.0654700e+01      
1.9183001e+02 8.6600251e+01      
1.9344097e+02 8.3573664e+01      
1.9310538e+02 8.1355152e+01      
1.9377658e+02 7.9048461e+01      
1.9580480e+02 7.6830722e+01      
1.9666711e+02 7.5745793e+01      
1.9554441e+02 7.5925536e+01      
1.9181169e+02 7.7458664e+01      
1.8544231e+02 8.0298094e+01      
1.8008635e+02 8.3073057e+01      
1.7587051e+02 8.5673257e+01      
1.7240093e+02 8.8111359e+01      
1.6952302e+02 9.0425501e+01      
1.6729374e+02 9.2690780e+01      
1.6577277e+02 9.4943944e+01      
1.6496363e+02 9.7164298e+01      
1.8502622e+02 7.8513828e+01      
1.8922061e+02 7.4173273e+01      
1.9430270e+02 6.9614758e+01      
1.9989172e+02 6.4913915e+01      
2.0479364e+02 6.0444608e+01      
2.0601440e+02 5.7596742e+01      
2.0666803e+02 5.5040984e+01      
2.0836209e+02 5.2228890e+01      
2.0934643e+02 5.0277718e+01      
2.0915316e+02 4.9344353e+01      
2.0745287e+02 4.9463527e+01      
2.0388554e+02 5.0712798e+01      
1.9825179e+02 5.3228454e+01      
1.9305074e+02 5.5877483e+01      
1.8877492e+02 5.8357290e+01      
1.8531650e+02 6.0665038e+01      
1.8250917e+02 6.2890586e+01      
1.8029197e+02 6.5101706e+01      
1.7865860e+02 6.7323077e+01      
1.7761856e+02 6.9527961e+01      
1.9556047e+02 5.1851016e+01      
1.9936419e+02 4.7511437e+01      
2.0388054e+02 4.2955911e+01      
2.0893361e+02 3.8255567e+01      
2.1374983e+02 3.3766410e+01      
2.1514790e+02 3.0689548e+01      
2.1555242e+02 2.8282992e+01      
2.1588168e+02 2.6202709e+01      
2.1569079e+02 2.4736648e+01      
2.1471345e+02 2.3992377e+01      
2.1282299e+02 2.3967691e+01      
2.1004714e+02 2.4575437e+01      
2.0677036e+02 2.5594087e+01      
2.0189842e+02 2.8070465e+01      
1.9789669e+02 3.0291910e+01      
1.9467694e+02 3.2339047e+01      
1.9203227e+02 3.4369320e+01      
1.8986262e+02 3.6464928e+01      
1.8813150e+02 3.8649070e+01      
1.8686410e+02 4.0871664e+01      
2.0220793e+02 2.4619879e+01      
2.0562934e+02 2.0320087e+01      
2.0969368e+02 1.5776909e+01      
2.1436756e+02 1.1011578e+01      
2.1915964e+02 6.2759637e+00      
2.2115394e+02 2.9245454e+00      
2.2073429e+02 9.4534030e-01      
2.1995674e+02 -5.4902731e-01      
2.1869628e+02 -1.5013846e+00      
2.1710045e+02 -2.0471893e+00      
2.1510898e+02 -2.1816524e+00      
2.1268059e+02 -1.8926376e+00      
2.0981389e+02 -1.1322029e+00      
2.0639108e+02 2.8506587e-01      
2.0316249e+02 1.8850120e+00      
2.0040160e+02 3.5117480e+00      
1.9805859e+02 5.2308880e+00      
1.9600983e+02 7.1496934e+00      
1.9417437e+02 9.3188487e+00      
1.9264406e+02 1.1626130e+01      
2.0498526e+02 -2.7385890e+00      
2.0800371e+02 -6.9490306e+00      
2.1159826e+02 -1.1428823e+01      
2.1580791e+02 -1.6213844e+01      
2.2027732e+02 -2.1108771e+01      
2.2226786e+02 -2.4496198e+01      
2.2202873e+02 -2.6454357e+01      
2.2073532e+02 -2.7634774e+01      
2.1846167e+02 -2.8044670e+01      
2.1647920e+02 -2.8478001e+01      
2.1447072e+02 -2.8734309e+01      
2.1225386e+02 -2.8685988e+01      
2.0980431e+02 -2.8281916e+01      
2.0721306e+02 -2.7532337e+01      
2.0472704e+02 -2.6561307e+01      
2.0253326e+02 -2.5456294e+01      
2.0066256e+02 -2.4192770e+01      
1.9889814e+02 -2.2571047e+01      
1.9684384e+02 -2.0299424e+01      
1.9493809e+02 -1.7766995e+01      
2.0395065e+02 -2.9789110e+01      
2.0652383e+02 -3.3844951e+01      
2.0956586e+02 -3.8160756e+01      
2.1311745e+02 -4.2797777e+01      
2.1685272e+02 -4.7567472e+01      
2.1822710e+02 -5.0607001e+01      
2.1738949e+02 -5.2058952e+01      
2.1608040e+02 -5.3216882e+01      
2.1434868e+02 -5.4034265e+01      
2.1253395e+02 -5.4677168e+01      
2.1067423e+02 -5.5145834e+01      
2.0871548e+02 -5.5382812e+01      
2.0667264e+02 -5.5366846e+01      
2.0463389e+02 -5.5119967e+01      
2.0274047e+02 -5.4702519e+01      
2.0111997e+02 -5.4162845e+01      
1.9986070e+02 -5.3501235e+01      
1.9879699e+02 -5.2498980e+01      
1.9612704e+02 -4.9767652e+01      
1.9371707e+02 -4.6822609e+01      
1.9922726e+02 -5.6119806e+01      
2.0132062e+02 -5.9955108e+01      
2.0373340e+02 -6.3988846e+01      
2.0644185e+02 -6.8243835e+01      
2.0911735e+02 -7.2522263e+01      
2.0959694e+02 -7.4932010e+01      
2.0910473e+02 -7.6686541e+01      
2.0811396e+02 -7.8108352e+01      
2.0679595e+02 -7.9260916e+01      
2.0528297e+02 -8.0190046e+01      
2.0366205e+02 -8.0923908e+01      
2.0197700e+02 -8.1464226e+01      
2.0028438e+02 -8.1816275e+01      
1.9867464e+02 -8.2005066e+01      
1.9726830e+02 -8.2089652e+01      
1.9618235e+02 -8.2139346e+01      
1.9542492e+02 -8.2084389e+01      
1.9453892e+02 -8.1390166e+01      
1.9177236e+02 -7.8442717e+01      
1.8895470e+02 -7.5011235e+01      
1.9100533e+02 -8.1352133e+01      
1.9261959e+02 -8.4925086e+01      
1.9439842e+02 -8.8604781e+01      
1.9620703e+02 -9.2300435e+01      
1.9766532e+02 -9.5713186e+01      
1.9816301e+02 -9.8324262e+01      
1.9792488e+02 -1.0036903e+02      
1.9720575e+02 -1.0204975e+02      
1.9615576e+02 -1.0345042e+02      
1.9489052e+02 -1.0462671e+02      
1.9350093e+02 -1.0561821e+02      
1.9206259e+02 -1.0645022e+02      
1.9065594e+02 -1.0714184e+02      
1.8937632e+02 -1.0770625e+02      
1.8834915e+02 -1.0819718e+02      
1.8774480e+02 -1.0883071e+02      
1.8748312e+02 -1.0943897e+02      
1.8628977e+02 -1.0848952e+02      
1.8389530e+02 -1.0579776e+02      
1.8065915e+02 -1.0174103e+02      
1.7952687e+02 -1.0513768e+02      
1.8070428e+02 -1.0844349e+02      
1.8193765e+02 -1.1178587e+02      
1.8308453e+02 -1.1505006e+02      
1.8392500e+02 -1.1805711e+02      
1.8426111e+02 -1.2064549e+02      
1.8408835e+02 -1.2281831e+02      
1.8350870e+02 -1.2465548e+02      
1.8262808e+02 -1.2622740e+02      
1.8154130e+02 -1.2759273e+02      
1.8033367e+02 -1.2880252e+02      
1.7908706e+02 -1.2989622e+02      
1.7788810e+02 -1.3088943e+02      
1.7682813e+02 -1.3175289e+02      
1.7596670e+02 -1.3232679e+02      
1.7565071e+02 -1.3330896e+02      
1.7494665e+02 -1.3331123e+02      
1.7356257e+02 -1.3208642e+02      
1.7142722e+02 -1.2962249e+02      
1.6868430e+02 -1.2608720e+02      
1.6506582e+02 -1.2714826e+02      
1.6587067e+02 -1.3020697e+02      
1.6667451e+02 -1.3326684e+02      
1.6737063e+02 -1.3623337e+02      
1.6783458e+02 -1.3899974e+02      
1.6796900e+02 -1.4148270e+02      
1.6774912e+02 -1.4365939e+02      
1.6721176e+02 -1.4555532e+02      
1.6642020e+02 -1.4721600e+02      
1.6544492e+02 -1.4869701e+02      
1.6435854e+02 -1.5006567e+02      
1.6323596e+02 -1.5137670e+02      
1.6214931e+02 -1.5259547e+02      
1.6109293e+02 -1.5336238e+02      
1.6012651e+02 -1.5367777e+02      
1.5923228e+02 -1.5353621e+02      
1.5813267e+02 -1.5280652e+02      
1.5663502e+02 -1.5132462e+02      
1.5470113e+02 -1.4906555e+02      
1.5241973e+02 -1.4613560e+02      
1.4791704e+02 -1.4707199e+02      
1.4841350e+02 -1.4990965e+02      
1.4888246e+02 -1.5273317e+02      
1.4924910e+02 -1.5546832e+02      
1.4943697e+02 -1.5804223e+02      
1.4938831e+02 -1.6039927e+02      
1.4908104e+02 -1.6251434e+02      
1.4852854e+02 -1.6439249e+02      
1.4776755e+02 -1.6606101e+02      
1.4684711e+02 -1.6756690e+02      
1.4582367e+02 -1.6899242e+02      
1.4475611e+02 -1.7043830e+02      
1.4365261e+02 -1.7154746e+02      
1.4253656e+02 -1.7212540e+02      
1.4141919e+02 -1.7209488e+02      
1.4025317e+02 -1.7142422e+02      
1.3893097e+02 -1.7013535e+02      
1.3738674e+02 -1.6847393e+02      
1.3559612e+02 -1.6635829e+02      
1.3362203e+02 -1.6384534e+02      
1.2839517e+02 -1.6461839e+02      
1.2863758e+02 -1.6725773e+02      
1.2884061e+02 -1.6987555e+02      
1.2895204e+02 -1.7241176e+02      
1.2892188e+02 -1.7481078e+02      
1.2871260e+02 -1.7702932e+02      
1.2830701e+02 -1.7904258e+02      
1.2770947e+02 -1.8084547e+02      
1.2694133e+02 -1.8245029e+02      
1.2603452e+02 -1.8388494e+02      
1.2502567e+02 -1.8519199e+02      
1.2394580e+02 -1.8639862e+02      
1.2280791e+02 -1.8742967e+02      
1.2163186e+02 -1.8784231e+02      
1.2042818e+02 -1.8752276e+02      
1.1915912e+02 -1.8650123e+02      
1.1776865e+02 -1.8513433e+02      
1.1623087e+02 -1.8345056e+02      
1.1454749e+02 -1.8144592e+02      
1.1276265e+02 -1.7917516e+02      
1.0683665e+02 -1.7952709e+02      
1.0686842e+02 -1.8198560e+02      
1.0685569e+02 -1.8441723e+02      
1.0676187e+02 -1.8677133e+02      
1.0655307e+02 -1.8900188e+02      
1.0620376e+02 -1.9107178e+02      
1.0570100e+02 -1.9295601e+02      
1.0504547e+02 -1.9464251e+02      
1.0424949e+02 -1.9613062e+02      
1.0333300e+02 -1.9742766e+02      
1.0231870e+02 -1.9854145e+02      
1.0122578e+02 -1.9946437e+02      
1.0006465e+02 -2.0014323e+02      
9.8842146e+01 -2.0042453e+02      
9.7608971e+01 -1.9986659e+02      
9.6299860e+01 -1.9885908e+02      
9.4896549e+01 -1.9751256e+02      
9.3392683e+01 -1.9586423e+02      
9.1797987e+01 -1.9394659e+02      
9.0143953e+01 -1.9181957e+02      
8.3600138e+01 -1.9157567e+02      
8.3455496e+01 -1.9386640e+02      
8.3264562e+01 -1.9612461e+02      
8.3001776e+01 -1.9830606e+02      
8.2643843e+01 -2.0037050e+02      
8.2173115e+01 -2.0228414e+02      
8.1580044e+01 -2.0402137e+02      
8.0863946e+01 -2.0556494e+02      
8.0031958e+01 -2.0690451e+02      
7.9096615e+01 -2.0803293e+02      
7.8072625e+01 -2.0893975e+02      
7.6973489e+01 -2.0960089e+02      
7.5809400e+01 -2.0996597e+02      
7.4591342e+01 -2.0993318e+02      
7.3332094e+01 -2.0937751e+02      
7.2014820e+01 -2.0839664e+02      
7.0628826e+01 -2.0707371e+02      
6.9174123e+01 -2.0545846e+02      
6.7661224e+01 -2.0359909e+02      
6.6112452e+01 -2.0155511e+02      
