1.7084006e+02 1.3671382e+02      
1.4204279e+02 1.1949888e+02      
1.4447144e+02 1.1265077e+02      
1.4794240e+02 1.0550198e+02      
1.5055649e+02 9.9528063e+01      
1.5242263e+02 9.5032530e+01      
1.5371852e+02 9.2139964e+01      
1.5451121e+02 9.0904360e+01      
1.5487556e+02 9.1220649e+01      
1.5511115e+02 9.2681439e+01      
1.5680331e+02 9.4128620e+01      
1.6045461e+02 9.5506014e+01      
1.6633289e+02 9.6899396e+01      
1.7279529e+02 9.8377305e+01      
1.7968596e+02 9.9942028e+01      
1.8571058e+02 1.0162381e+02      
1.9010280e+02 1.0343171e+02      
1.9229788e+02 1.0531848e+02      
1.9173880e+02 1.0721239e+02      
1.8858230e+02 1.0900319e+02      
1.8645656e+02 1.1049305e+02      
1.5505128e+02 9.2006387e+01      
1.5718569e+02 8.4889971e+01      
1.6057370e+02 7.7197749e+01      
1.6340041e+02 7.0580691e+01      
1.6538954e+02 6.5717579e+01      
1.6662690e+02 6.2820714e+01      
1.6714105e+02 6.1951968e+01      
1.6695854e+02 6.3019408e+01      
1.6763170e+02 6.4278198e+01      
1.6964664e+02 6.5487690e+01      
1.7318586e+02 6.6758275e+01      
1.7819706e+02 6.8172276e+01      
1.8428117e+02 6.9672480e+01      
1.9144108e+02 7.1083849e+01      
1.9754786e+02 7.2640340e+01      
2.0188152e+02 7.4405742e+01      
2.0399036e+02 7.6377000e+01      
2.0335326e+02 7.8591202e+01      
2.0010775e+02 8.0979419e+01      
1.9781700e+02 8.2898792e+01      
1.6433073e+02 6.3647561e+01      
1.6591559e+02 5.6568446e+01      
1.6844076e+02 4.9095747e+01      
1.7139072e+02 4.1740551e+01      
1.7340095e+02 3.6565034e+01      
1.7455875e+02 3.3743670e+01      
1.7500797e+02 3.3114401e+01      
1.7505169e+02 3.4140567e+01      
1.7609997e+02 3.4962707e+01      
1.7828152e+02 3.5739850e+01      
1.8155510e+02 3.6789453e+01      
1.8581613e+02 3.8261775e+01      
1.9096689e+02 4.0005347e+01      
1.9688385e+02 4.1734806e+01      
2.0305620e+02 4.3256936e+01      
2.0746824e+02 4.5029807e+01      
2.0995887e+02 4.6979329e+01      
2.0975200e+02 4.9384290e+01      
2.0689191e+02 5.2254176e+01      
2.0480493e+02 5.4529575e+01      
1.6995886e+02 3.4767641e+01      
1.7098148e+02 2.7819349e+01      
1.7279471e+02 2.0635030e+01      
1.7520908e+02 1.3345267e+01      
1.7700634e+02 8.1257227e+00      
1.7803164e+02 5.5604840e+00      
1.7845435e+02 5.2210955e+00      
1.7919621e+02 5.1908974e+00      
1.8066495e+02 5.1146110e+00      
1.8299326e+02 5.1407373e+00      
1.8607347e+02 5.7449171e+00      
1.8963571e+02 7.4594237e+00      
1.9375852e+02 9.7391564e+00      
1.9835561e+02 1.2090633e+01      
2.0302182e+02 1.4286709e+01      
2.0707689e+02 1.6305506e+01      
2.1042226e+02 1.8019208e+01      
2.1108927e+02 2.0369573e+01      
2.0903796e+02 2.3485673e+01      
2.0747411e+02 2.5959951e+01      
1.7205068e+02 5.6668507e+00      
1.7256549e+02 -1.1979601e+00      
1.7366847e+02 -7.7737781e+00      
1.7521101e+02 -1.4043869e+01      
1.7677267e+02 -1.9354304e+01      
1.7765189e+02 -2.1406385e+01      
1.7850299e+02 -2.2572607e+01      
1.7970523e+02 -2.3673712e+01      
1.8149583e+02 -2.4885798e+01      
1.8398917e+02 -2.6008312e+01      
1.8706955e+02 -2.6334312e+01      
1.8982785e+02 -2.3917568e+01      
1.9298369e+02 -2.0724301e+01      
1.9648720e+02 -1.7519209e+01      
2.0004983e+02 -1.4604780e+01      
2.0334512e+02 -1.2058928e+01      
2.0610059e+02 -9.8679979e+00      
2.0776154e+02 -7.7869680e+00      
2.0683761e+02 -4.7552387e+00      
2.0603913e+02 -2.3034710e+00      
1.7070803e+02 -2.3256385e+01      
1.7080205e+02 -3.0384071e+01      
1.7127501e+02 -3.6188471e+01      
1.7220000e+02 -4.1470773e+01      
1.7335292e+02 -4.6196865e+01      
1.7427273e+02 -4.8211706e+01      
1.7534671e+02 -4.9968243e+01      
1.7677415e+02 -5.2006412e+01      
1.7872094e+02 -5.4467000e+01      
1.8127049e+02 -5.6950277e+01      
1.8390172e+02 -5.7308661e+01      
1.8639714e+02 -5.5099391e+01      
1.8877085e+02 -5.0761910e+01      
1.9144449e+02 -4.6528599e+01      
1.9422670e+02 -4.2897111e+01      
1.9684816e+02 -3.9827813e+01      
1.9904298e+02 -3.7159027e+01      
2.0046523e+02 -3.4666447e+01      
2.0082319e+02 -3.2104956e+01      
2.0086093e+02 -2.9864663e+01      
1.6602291e+02 -5.1322954e+01      
1.6563594e+02 -5.8551613e+01      
1.6569372e+02 -6.4253692e+01      
1.6619522e+02 -6.8401598e+01      
1.6699478e+02 -7.1842443e+01      
1.6794202e+02 -7.4172700e+01      
1.6907414e+02 -7.6314155e+01      
1.7052017e+02 -7.8956392e+01      
1.7240887e+02 -8.2536667e+01      
1.7452851e+02 -8.5122396e+01      
1.7675130e+02 -8.5564741e+01      
1.7897991e+02 -8.3481515e+01      
1.8114653e+02 -7.9255864e+01      
1.8325584e+02 -7.4065526e+01      
1.8550209e+02 -6.9953062e+01      
1.8766409e+02 -6.6566989e+01      
1.8952409e+02 -6.3616854e+01      
1.9090570e+02 -6.0949813e+01      
1.9177968e+02 -5.8516209e+01      
1.9235902e+02 -5.6413900e+01      
1.5821227e+02 -7.8029944e+01      
1.5737153e+02 -8.5161699e+01      
1.5708823e+02 -9.0607399e+01      
1.5731679e+02 -9.4376185e+01      
1.5789534e+02 -9.7107703e+01      
1.5878249e+02 -9.8924108e+01      
1.5982501e+02 -1.0100183e+02      
1.6110089e+02 -1.0352432e+02      
1.6263911e+02 -1.0653069e+02      
1.6434700e+02 -1.0955482e+02      
1.6618082e+02 -1.1024298e+02      
1.6813352e+02 -1.0808539e+02      
1.7007594e+02 -1.0359549e+02      
1.7199919e+02 -9.9156281e+01      
1.7394243e+02 -9.5248449e+01      
1.7582123e+02 -9.1835137e+01      
1.7750667e+02 -8.8798285e+01      
1.7890192e+02 -8.6077203e+01      
1.7999295e+02 -8.3668024e+01      
1.8085960e+02 -8.1617634e+01      
1.4755921e+02 -1.0305125e+02      
1.4636952e+02 -1.0991298e+02      
1.4587768e+02 -1.1479255e+02      
1.4600177e+02 -1.1771284e+02      
1.4636993e+02 -1.1993277e+02      
1.4698373e+02 -1.2175718e+02      
1.4780853e+02 -1.2367278e+02      
1.4884180e+02 -1.2584542e+02      
1.5007049e+02 -1.2818739e+02      
1.5143060e+02 -1.3031688e+02      
1.5285599e+02 -1.3133837e+02      
1.5456162e+02 -1.2898225e+02      
1.5626094e+02 -1.2559690e+02      
1.5796781e+02 -1.2202122e+02      
1.5969683e+02 -1.1855351e+02      
1.6139973e+02 -1.1528763e+02      
1.6298995e+02 -1.1227148e+02      
1.6439511e+02 -1.0954419e+02      
1.6559227e+02 -1.0714284e+02      
1.6660957e+02 -1.0510874e+02      
1.3436244e+02 -1.2624713e+02      
1.3298704e+02 -1.3277638e+02      
1.3241891e+02 -1.3692059e+02      
1.3223196e+02 -1.3949590e+02      
1.3232423e+02 -1.4104261e+02      
1.3267087e+02 -1.4246646e+02      
1.3324572e+02 -1.4410748e+02      
1.3402718e+02 -1.4596944e+02      
1.3499347e+02 -1.4790905e+02      
1.3610034e+02 -1.4949723e+02      
1.3729217e+02 -1.4979798e+02      
1.3859285e+02 -1.4819626e+02      
1.3996356e+02 -1.4568161e+02      
1.4140705e+02 -1.4282752e+02      
1.4294815e+02 -1.3978020e+02      
1.4454478e+02 -1.3666945e+02      
1.4609301e+02 -1.3368293e+02      
1.4750896e+02 -1.3095728e+02      
1.4876020e+02 -1.2855972e+02      
1.4985294e+02 -1.2652963e+02      
1.1885055e+02 -1.4735180e+02      
1.1747982e+02 -1.5346955e+02      
1.1658360e+02 -1.5753628e+02      
1.1609599e+02 -1.5963612e+02      
1.1592916e+02 -1.5985316e+02      
1.1603800e+02 -1.6067496e+02      
1.1637247e+02 -1.6202665e+02      
1.1690876e+02 -1.6367569e+02      
1.1763259e+02 -1.6551592e+02      
1.1853225e+02 -1.6728798e+02      
1.1946065e+02 -1.6740708e+02      
1.2038369e+02 -1.6573489e+02      
1.2138882e+02 -1.6374960e+02      
1.2250022e+02 -1.6157814e+02      
1.2387252e+02 -1.5888149e+02      
1.2546208e+02 -1.5575333e+02      
1.2703029e+02 -1.5271081e+02      
1.2846404e+02 -1.4997136e+02      
1.2974011e+02 -1.4757896e+02      
1.3086240e+02 -1.4555363e+02      
1.0098927e+02 -1.6368335e+02      
9.9525935e+01 -1.6925751e+02      
9.8436604e+01 -1.7307088e+02      
9.7743125e+01 -1.7504416e+02      
9.7443024e+01 -1.7515479e+02      
9.7350788e+01 -1.7587418e+02      
9.7460811e+01 -1.7710492e+02      
9.7760859e+01 -1.7861886e+02      
9.8226840e+01 -1.8036909e+02      
9.8826255e+01 -1.8215504e+02      
9.9498681e+01 -1.8229005e+02      
1.0018809e+02 -1.8076271e+02      
1.0084412e+02 -1.7931299e+02      
1.0147471e+02 -1.7809778e+02      
1.0269939e+02 -1.7570131e+02      
1.0446627e+02 -1.7217936e+02      
1.0610575e+02 -1.6900885e+02      
1.0755149e+02 -1.6626878e+02      
1.0882611e+02 -1.6390154e+02      
1.0994433e+02 -1.6189471e+02      
8.1362843e+01 -1.7502925e+02      
7.9840931e+01 -1.7968246e+02      
7.8639910e+01 -1.8317232e+02      
7.7774750e+01 -1.8542331e+02      
7.7225455e+01 -1.8670261e+02      
7.6918676e+01 -1.8784701e+02      
7.6819111e+01 -1.8912754e+02      
7.6902863e+01 -1.9053095e+02      
7.7132638e+01 -1.9206228e+02      
7.7456029e+01 -1.9360785e+02      
7.7911880e+01 -1.9377820e+02      
7.8434002e+01 -1.9261044e+02      
7.8836991e+01 -1.9162345e+02      
7.9141060e+01 -1.9087643e+02      
8.0227419e+01 -1.8876137e+02      
8.2049437e+01 -1.8532582e+02      
8.3694949e+01 -1.8222802e+02      
8.5110150e+01 -1.7957444e+02      
8.6349100e+01 -1.7727877e+02      
8.7433836e+01 -1.7531604e+02      
6.0192528e+01 -1.8396021e+02      
5.8614525e+01 -1.8784304e+02      
5.7315458e+01 -1.9102049e+02      
5.6302638e+01 -1.9342873e+02      
5.5562531e+01 -1.9522287e+02      
5.5064757e+01 -1.9669621e+02      
5.4779496e+01 -1.9804557e+02      
5.4679465e+01 -1.9932672e+02      
5.4733492e+01 -2.0051330e+02      
5.4913096e+01 -2.0141108e+02      
5.5205706e+01 -2.0158241e+02      
5.5554885e+01 -2.0106529e+02      
5.5840544e+01 -2.0040355e+02      
5.6035153e+01 -1.9976740e+02      
5.6992071e+01 -1.9791956e+02      
5.8670455e+01 -1.9492333e+02      
6.0180396e+01 -1.9214802e+02      
6.1495900e+01 -1.8969619e+02      
6.2660424e+01 -1.8752786e+02      
6.3686192e+01 -1.8563826e+02      
