1.9355397e+02 -1.3558299e+01      
1.9415815e+02 -1.5228032e+01      
1.9446956e+02 -1.5226275e+01      
1.9459037e+02 -1.3672547e+01      
1.9458323e+02 -1.1537797e+01      
1.9483424e+02 -9.0420583e+00      
1.9576935e+02 -6.5204276e+00      
1.9768116e+02 -4.2816741e+00      
1.9956695e+02 -1.7865623e+00      
2.0080291e+02 1.2027302e+00      
2.0114889e+02 4.6656881e+00      
2.0075777e+02 8.3667192e+00      
2.0020096e+02 1.1869573e+01      
2.0051871e+02 1.4534434e+01      
2.0150824e+02 1.6443814e+01      
2.0299320e+02 1.7664058e+01      
1.8625656e+02 -2.2874200e+01      
1.8744328e+02 -2.9684756e+01      
1.8831811e+02 -3.4735001e+01      
1.8925093e+02 -3.9101352e+01      
1.9000153e+02 -4.2507448e+01      
1.9057210e+02 -4.4811252e+01      
1.9115582e+02 -4.5691632e+01      
1.9196386e+02 -4.5309694e+01      
1.9322886e+02 -4.4204744e+01      
1.9401217e+02 -4.1615481e+01      
1.9513554e+02 -3.8729718e+01      
1.9672306e+02 -3.5915894e+01      
1.9856558e+02 -3.3187165e+01      
1.9965047e+02 -2.9839292e+01      
1.9978540e+02 -2.5859786e+01      
1.9916241e+02 -2.1595172e+01      
1.9885898e+02 -1.7964355e+01      
1.9912580e+02 -1.5107297e+01      
1.9992629e+02 -1.3001097e+01      
2.0115791e+02 -1.1603246e+01      
1.8156979e+02 -5.2181629e+01      
1.8196541e+02 -5.8413435e+01      
1.8242702e+02 -6.3702317e+01      
1.8290204e+02 -6.7772737e+01      
1.8332902e+02 -7.1188798e+01      
1.8368306e+02 -7.4291740e+01      
1.8438364e+02 -7.5873030e+01      
1.8558283e+02 -7.6183136e+01      
1.8738107e+02 -7.5447080e+01      
1.8957068e+02 -7.3444884e+01      
1.9084715e+02 -7.0156679e+01      
1.9210845e+02 -6.6705399e+01      
1.9327120e+02 -6.3025543e+01      
1.9419177e+02 -5.9260953e+01      
1.9405742e+02 -5.4667367e+01      
1.9377946e+02 -5.0369457e+01      
1.9373296e+02 -4.6707630e+01      
1.9405598e+02 -4.3763938e+01      
1.9476039e+02 -4.1537356e+01      
1.9580431e+02 -4.0008103e+01      
1.7348126e+02 -8.0337472e+01      
1.7339307e+02 -8.6787685e+01      
1.7355272e+02 -9.2590452e+01      
1.7370681e+02 -9.5972129e+01      
1.7391831e+02 -9.8833176e+01      
1.7410096e+02 -1.0181205e+02      
1.7484377e+02 -1.0355341e+02      
1.7623326e+02 -1.0420209e+02      
1.7838716e+02 -1.0395037e+02      
1.8125986e+02 -1.0270932e+02      
1.8318413e+02 -1.0010867e+02      
1.8435678e+02 -9.6385294e+01      
1.8482588e+02 -9.1575102e+01      
1.8517173e+02 -8.6858727e+01      
1.8512555e+02 -8.2030334e+01      
1.8504847e+02 -7.7663368e+01      
1.8516129e+02 -7.3987875e+01      
1.8553284e+02 -7.1011770e+01      
1.8617821e+02 -6.8722733e+01      
1.8707760e+02 -6.7105438e+01      
1.6230778e+02 -1.0695363e+02      
1.6183344e+02 -1.1397285e+02      
1.6164338e+02 -1.1936277e+02      
1.6169052e+02 -1.2269025e+02      
1.6192274e+02 -1.2441007e+02      
1.6217013e+02 -1.2643202e+02      
1.6300146e+02 -1.2780557e+02      
1.6445101e+02 -1.2857785e+02      
1.6662901e+02 -1.2884744e+02      
1.6952132e+02 -1.2844813e+02      
1.7155013e+02 -1.2641079e+02      
1.7272489e+02 -1.2274642e+02      
1.7325031e+02 -1.1793074e+02      
1.7342274e+02 -1.1282281e+02      
1.7319621e+02 -1.0745073e+02      
1.7319305e+02 -1.0302871e+02      
1.7339868e+02 -9.9400222e+01      
1.7380080e+02 -9.6452533e+01      
1.7439953e+02 -9.4153168e+01      
1.7518046e+02 -9.2487382e+01      
1.4833026e+02 -1.3103993e+02      
1.4751020e+02 -1.3758495e+02      
1.4708741e+02 -1.4257052e+02      
1.4711241e+02 -1.4561676e+02      
1.4753517e+02 -1.4697672e+02      
1.4826414e+02 -1.4742540e+02      
1.4923846e+02 -1.4821847e+02      
1.5062357e+02 -1.4899107e+02      
1.5251131e+02 -1.4971425e+02      
1.5477887e+02 -1.5030050e+02      
1.5650416e+02 -1.4862276e+02      
1.5752723e+02 -1.4484396e+02      
1.5791798e+02 -1.3965484e+02      
1.5815015e+02 -1.3474838e+02      
1.5825113e+02 -1.3010301e+02      
1.5841201e+02 -1.2602062e+02      
1.5870118e+02 -1.2257224e+02      
1.5912508e+02 -1.1972563e+02      
1.5968253e+02 -1.1746549e+02      
1.6036190e+02 -1.1578654e+02      
1.3212327e+02 -1.5049042e+02      
1.3100990e+02 -1.5685589e+02      
1.3041016e+02 -1.6155494e+02      
1.3049150e+02 -1.6411261e+02      
1.3115256e+02 -1.6480312e+02      
1.3192748e+02 -1.6537295e+02      
1.3287643e+02 -1.6606610e+02      
1.3409229e+02 -1.6681584e+02      
1.3560669e+02 -1.6767381e+02      
1.3730160e+02 -1.6846612e+02      
1.3864524e+02 -1.6669674e+02      
1.3946576e+02 -1.6264511e+02      
1.3999910e+02 -1.5827519e+02      
1.4038226e+02 -1.5402422e+02      
1.4069068e+02 -1.5002340e+02      
1.4099917e+02 -1.4639012e+02      
1.4136210e+02 -1.4321209e+02      
1.4180127e+02 -1.4052448e+02      
1.4232027e+02 -1.3834350e+02      
1.4291036e+02 -1.3667978e+02      
1.1385466e+02 -1.6678775e+02      
1.1283506e+02 -1.7191614e+02      
1.1206380e+02 -1.7639809e+02      
1.1224534e+02 -1.7841376e+02      
1.1270956e+02 -1.7960420e+02      
1.1333662e+02 -1.8050231e+02      
1.1413713e+02 -1.8127137e+02      
1.1513157e+02 -1.8194819e+02      
1.1629914e+02 -1.8259901e+02      
1.1752907e+02 -1.8301100e+02      
1.1857689e+02 -1.8083468e+02      
1.1937847e+02 -1.7768796e+02      
1.1999170e+02 -1.7419314e+02      
1.2048130e+02 -1.7064004e+02      
1.2090142e+02 -1.6719559e+02      
1.2129975e+02 -1.6398460e+02      
1.2171185e+02 -1.6109887e+02      
1.2215649e+02 -1.5859813e+02      
1.2263782e+02 -1.5652032e+02      
1.2314849e+02 -1.5489069e+02      
9.3690457e+01 -1.8031131e+02      
9.2809571e+01 -1.8439453e+02      
9.2228735e+01 -1.8787348e+02      
9.2130312e+01 -1.9020409e+02      
9.2349844e+01 -1.9177143e+02      
9.2781658e+01 -1.9289538e+02      
9.3394907e+01 -1.9371058e+02      
9.4167790e+01 -1.9425974e+02      
9.5058284e+01 -1.9450369e+02      
9.5985085e+01 -1.9413107e+02      
9.6844547e+01 -1.9256213e+02      
9.7585946e+01 -1.9019041e+02      
9.8211212e+01 -1.8740530e+02      
9.8746374e+01 -1.8444717e+02      
9.9222412e+01 -1.8148899e+02      
9.9667950e+01 -1.7865923e+02      
1.0010461e+02 -1.7605404e+02      
1.0054410e+02 -1.7374335e+02      
1.0098783e+02 -1.7177700e+02      
1.0142793e+02 -1.7019039e+02      
7.1871949e+01 -1.9109618e+02      
7.1069678e+01 -1.9446235e+02      
7.0528781e+01 -1.9737589e+02      
7.0292011e+01 -1.9965207e+02      
7.0327610e+01 -2.0133086e+02      
7.0581699e+01 -2.0253522e+02      
7.1014921e+01 -2.0334576e+02      
7.1592682e+01 -2.0378154e+02      
7.2272033e+01 -2.0378779e+02      
7.2996914e+01 -2.0321909e+02      
7.3709523e+01 -2.0195376e+02      
7.4371469e+01 -2.0008691e+02      
7.4970128e+01 -1.9781920e+02      
7.5510562e+01 -1.9533452e+02      
7.6005650e+01 -1.9278293e+02      
7.6469265e+01 -1.9028403e+02      
7.6911907e+01 -1.8793184e+02      
7.7338093e+01 -1.8579897e+02      
7.7745283e+01 -1.8394047e+02      
7.8123896e+01 -1.8239747e+02      
