1.7823181e+02 7.7753214e+01      
1.7743612e+02 7.5407949e+01      
1.7686192e+02 7.3492094e+01      
1.7657057e+02 7.2066846e+01      
1.7654051e+02 7.1149328e+01      
1.7666613e+02 7.0723127e+01      
1.7674766e+02 7.0770240e+01      
1.7657419e+02 7.1323711e+01      
1.7613462e+02 7.2429875e+01      
1.7566856e+02 7.3979388e+01      
1.7544594e+02 7.5769841e+01      
1.9595437e+02 7.7962223e+01      
1.9624718e+02 7.4821275e+01      
1.9647437e+02 7.1321602e+01      
1.9679337e+02 6.7522731e+01      
1.9725926e+02 6.3526775e+01      
1.9609453e+02 5.9514666e+01      
1.9374929e+02 5.5653170e+01      
1.9179167e+02 5.1954524e+01      
1.9019134e+02 4.8465815e+01      
1.8907245e+02 4.5209360e+01      
1.8831079e+02 4.2304843e+01      
1.8777874e+02 3.9880763e+01      
1.8745355e+02 3.7994943e+01      
1.8733647e+02 3.6647155e+01      
1.8737743e+02 3.5840543e+01      
1.8742993e+02 3.5649293e+01      
1.8716655e+02 3.6302455e+01      
1.8619354e+02 3.8071017e+01      
1.8505401e+02 4.0492173e+01      
1.8417454e+02 4.3131199e+01      
2.0108650e+02 4.8659664e+01      
2.0123963e+02 4.5213945e+01      
2.0160814e+02 4.1355194e+01      
2.0236157e+02 3.7099131e+01      
2.0346672e+02 3.2523087e+01      
2.0300350e+02 2.8054579e+01      
2.0135141e+02 2.3753824e+01      
1.9952711e+02 1.9542549e+01      
1.9762947e+02 1.5524906e+01      
1.9659363e+02 1.1598630e+01      
1.9600151e+02 8.0398724e+00      
1.9552740e+02 5.0918855e+00      
1.9515911e+02 2.7868711e+00      
1.9499949e+02 1.0388485e+00      
1.9509908e+02 -2.0141133e-01      
1.9536396e+02 -8.0320657e-01      
1.9534865e+02 -2.9429897e-01      
1.9336395e+02 2.5304442e+00      
1.9123127e+02 6.1679370e+00      
1.8951388e+02 9.8913033e+00      
2.0284549e+02 1.9017673e+01      
2.0286825e+02 1.5304592e+01      
2.0320959e+02 1.1130272e+01      
2.0401606e+02 6.4758289e+00      
2.0519133e+02 1.4046173e+00      
2.0482835e+02 -3.4163426e+00      
2.0322556e+02 -8.0181541e+00      
2.0190591e+02 -1.2822228e+01      
2.0095637e+02 -1.7708556e+01      
2.0060740e+02 -2.2567392e+01      
2.0055092e+02 -2.7012569e+01      
2.0009379e+02 -3.0435384e+01      
1.9956367e+02 -3.3014192e+01      
1.9930662e+02 -3.5067159e+01      
1.9949978e+02 -3.6787989e+01      
2.0000517e+02 -3.7903527e+01      
1.9931304e+02 -3.6814492e+01      
1.9713762e+02 -3.3417995e+01      
1.9389562e+02 -2.8249275e+01      
1.9123457e+02 -2.3197587e+01      
2.0113257e+02 -1.0462163e+01      
2.0099321e+02 -1.4389593e+01      
2.0116354e+02 -1.8800223e+01      
2.0172344e+02 -2.3715621e+01      
2.0253514e+02 -2.9080852e+01      
2.0191794e+02 -3.4098795e+01      
2.0106279e+02 -3.9322125e+01      
2.0046928e+02 -4.4843297e+01      
2.0037231e+02 -5.0638497e+01      
2.0099025e+02 -5.6667662e+01      
2.0216940e+02 -6.2561381e+01      
2.0147637e+02 -6.6283767e+01      
2.0053852e+02 -6.8822684e+01      
1.9994478e+02 -7.0825155e+01      
2.0002674e+02 -7.2835975e+01      
1.9967585e+02 -7.3314814e+01      
1.9833108e+02 -7.1532485e+01      
1.9584940e+02 -6.7426979e+01      
1.9250314e+02 -6.1568045e+01      
1.8901762e+02 -5.5144195e+01      
1.9596820e+02 -3.9293019e+01      
1.9564278e+02 -4.3377592e+01      
1.9556763e+02 -4.7941977e+01      
1.9571720e+02 -5.2964309e+01      
1.9588118e+02 -5.8339919e+01      
1.9566575e+02 -6.3869350e+01      
1.9538889e+02 -6.9683333e+01      
1.9538647e+02 -7.5885740e+01      
1.9591484e+02 -8.2533170e+01      
1.9724669e+02 -8.9693184e+01      
1.9924467e+02 -9.7011553e+01      
1.9940594e+02 -1.0185006e+02      
1.9796574e+02 -1.0407040e+02      
1.9665799e+02 -1.0531719e+02      
1.9545102e+02 -1.0573771e+02      
1.9437416e+02 -1.0563404e+02      
1.9244270e+02 -1.0315345e+02      
1.8951815e+02 -9.8093230e+01      
1.8582730e+02 -9.1207604e+01      
1.8257157e+02 -8.4837793e+01      
1.8746046e+02 -6.7011602e+01      
1.8695079e+02 -7.1201490e+01      
1.8664125e+02 -7.5863119e+01      
1.8648970e+02 -8.0966120e+01      
1.8640377e+02 -8.6459414e+01      
1.8632058e+02 -9.2306981e+01      
1.8634801e+02 -9.8553127e+01      
1.8669128e+02 -1.0528779e+02      
1.8757653e+02 -1.1262056e+02      
1.8925977e+02 -1.2069847e+02      
1.9161644e+02 -1.2918398e+02      
1.9235201e+02 -1.3500718e+02      
1.9155232e+02 -1.3795058e+02      
1.8983657e+02 -1.3853496e+02      
1.8719070e+02 -1.3675909e+02      
1.8472605e+02 -1.3432694e+02      
1.8221951e+02 -1.3108705e+02      
1.7882853e+02 -1.2488846e+02      
1.7540688e+02 -1.1831035e+02      
1.7237835e+02 -1.1217339e+02      
1.7577865e+02 -9.3181388e+01      
1.7510241e+02 -9.7428955e+01      
1.7459939e+02 -1.0214170e+02      
1.7424860e+02 -1.0729860e+02      
1.7402466e+02 -1.1288154e+02      
1.7393373e+02 -1.1889395e+02      
1.7405075e+02 -1.2538168e+02      
1.7451173e+02 -1.3243651e+02      
1.7549037e+02 -1.4019740e+02      
1.7719341e+02 -1.4886514e+02      
1.7949250e+02 -1.5810242e+02      
1.8037661e+02 -1.6447182e+02      
1.7981318e+02 -1.6765226e+02      
1.7809022e+02 -1.6793926e+02      
1.7536108e+02 -1.6555118e+02      
1.7187103e+02 -1.6090635e+02      
1.6854987e+02 -1.5572508e+02      
1.6506136e+02 -1.4939565e+02      
1.6176157e+02 -1.4298494e+02      
1.5887086e+02 -1.3703021e+02      
1.6113809e+02 -1.1739643e+02      
1.6031367e+02 -1.2165339e+02      
1.5964663e+02 -1.2636425e+02      
1.5913397e+02 -1.3151496e+02      
1.5877816e+02 -1.3710064e+02      
1.5860302e+02 -1.4313676e+02      
1.5866729e+02 -1.4967198e+02      
1.5906493e+02 -1.5679941e+02      
1.5991769e+02 -1.6467043e+02      
1.6137100e+02 -1.7351668e+02      
1.6328818e+02 -1.8299634e+02      
1.6398215e+02 -1.8938295e+02      
1.6336874e+02 -1.9233452e+02      
1.6165562e+02 -1.9221960e+02      
1.5901329e+02 -1.8940384e+02      
1.5569257e+02 -1.8443384e+02      
1.5216360e+02 -1.7841519e+02      
1.4838702e+02 -1.7129459e+02      
1.4514323e+02 -1.6491807e+02      
1.4236682e+02 -1.5914315e+02      
1.4379501e+02 -1.3928788e+02      
1.4283555e+02 -1.4350431e+02      
1.4201931e+02 -1.4815388e+02      
1.4135340e+02 -1.5322390e+02      
1.4085027e+02 -1.5871096e+02      
1.4053493e+02 -1.6462864e+02      
1.4045007e+02 -1.7101738e+02      
1.4065584e+02 -1.7795744e+02      
1.4122510e+02 -1.8558895e+02      
1.4223885e+02 -1.9414631e+02      
1.4355385e+02 -2.0328519e+02      
1.4384969e+02 -2.0912613e+02      
1.4302192e+02 -2.1137235e+02      
1.4121546e+02 -2.1047058e+02      
1.3862323e+02 -2.0715229e+02      
1.3531987e+02 -2.0149379e+02      
1.3202026e+02 -1.9565456e+02      
1.2876501e+02 -1.8956779e+02      
1.2579503e+02 -1.8371046e+02      
1.2318644e+02 -1.7824104e+02      
1.2404489e+02 -1.5853101e+02      
1.2295875e+02 -1.6265756e+02      
1.2200005e+02 -1.6718592e+02      
1.2118032e+02 -1.7209989e+02      
1.2051386e+02 -1.7738978e+02      
1.2002059e+02 -1.8305724e+02      
1.1972709e+02 -1.8912173e+02      
1.1966408e+02 -1.9563045e+02      
1.1986022e+02 -2.0267761e+02      
1.2033324e+02 -2.1045051e+02      
1.2093104e+02 -2.1857143e+02      
1.2072476e+02 -2.2318625e+02      
1.1962530e+02 -2.2442103e+02      
1.1763983e+02 -2.2231870e+02      
1.1522418e+02 -2.1907453e+02      
1.1244782e+02 -2.1464990e+02      
1.0957164e+02 -2.0966851e+02      
1.0674953e+02 -2.0444989e+02      
1.0409859e+02 -1.9921489e+02      
1.0169890e+02 -1.9413432e+02      
1.0221992e+02 -1.7485075e+02      
1.0101297e+02 -1.7884177e+02      
9.9915967e+01 -1.8319413e+02      
9.8941637e+01 -1.8788492e+02      
9.8102714e+01 -1.9289351e+02      
9.7412416e+01 -1.9820332e+02      
9.6883155e+01 -2.0380355e+02      
9.6522236e+01 -2.0969072e+02      
9.6323144e+01 -2.1587233e+02      
9.6250191e+01 -2.2239350e+02      
9.6140057e+01 -2.2880510e+02      
9.5420631e+01 -2.3142494e+02      
9.4166905e+01 -2.3210598e+02      
9.2383505e+01 -2.3084909e+02      
9.0233851e+01 -2.2829443e+02      
8.7844023e+01 -2.2479136e+02      
8.5347091e+01 -2.2063426e+02      
8.2866907e+01 -2.1610118e+02      
8.0500136e+01 -2.1140576e+02      
7.8316079e+01 -2.0671149e+02      
7.8684428e+01 -1.8802517e+02      
7.7362106e+01 -1.9184133e+02      
7.6131636e+01 -1.9597211e+02      
7.5005504e+01 -2.0038653e+02      
7.3994007e+01 -2.0505151e+02      
7.3104516e+01 -2.0993084e+02      
7.2339182e+01 -2.1498220e+02      
7.1690098e+01 -2.2014931e+02      
7.1130383e+01 -2.2534182e+02      
7.0597241e+01 -2.3036857e+02      
6.9950019e+01 -2.3460060e+02      
6.8985924e+01 -2.3693970e+02      
6.7664195e+01 -2.3761167e+02      
6.6002959e+01 -2.3684653e+02      
6.4069581e+01 -2.3489180e+02      
6.1954752e+01 -2.3202127e+02      
5.9753879e+01 -2.2848080e+02      
5.7557836e+01 -2.2449344e+02      
5.5443369e+01 -2.2024871e+02      
5.3468924e+01 -2.1590083e+02      
