1.4809346e+02 1.2769407e+02      
1.5366069e+02 1.2455546e+02      
1.6008505e+02 1.2138523e+02      
1.6704063e+02 1.1834370e+02      
1.7302674e+02 1.1652265e+02      
1.7924193e+02 1.1505070e+02      
1.8584339e+02 1.1378890e+02      
1.9178449e+02 1.1302092e+02      
1.9348024e+02 1.1349106e+02      
1.9091380e+02 1.1451950e+02      
1.8757066e+02 1.1541706e+02      
1.5052764e+02 1.3489668e+02      
1.4987820e+02 1.3086027e+02      
1.4985099e+02 1.2668303e+02      
1.5039574e+02 1.2254337e+02      
1.5145644e+02 1.1861943e+02      
1.5302429e+02 1.1500975e+02      
1.5516407e+02 1.1169094e+02      
1.5798901e+02 1.0855409e+02      
1.6161185e+02 1.0548129e+02      
1.6611906e+02 1.0238630e+02      
1.7155628e+02 9.9213708e+01      
1.7780428e+02 9.5946901e+01      
1.8430032e+02 9.2763863e+01      
1.8998556e+02 9.0636121e+01      
1.9638147e+02 8.8384646e+01      
2.0321703e+02 8.6154054e+01      
2.0759864e+02 8.5147865e+01      
2.0833218e+02 8.5589924e+01      
2.0524365e+02 8.7282848e+01      
2.0168643e+02 8.8847175e+01      
1.6560737e+02 1.0815735e+02      
1.6519088e+02 1.0382654e+02      
1.6541193e+02 9.9284473e+01      
1.6616253e+02 9.4800847e+01      
1.6728038e+02 9.0713578e+01      
1.6870887e+02 8.7198919e+01      
1.7056220e+02 8.4161250e+01      
1.7305570e+02 8.1330498e+01      
1.7635888e+02 7.8493234e+01      
1.8057821e+02 7.5543504e+01      
1.8583119e+02 7.2415932e+01      
1.9207792e+02 6.9126771e+01      
1.9775927e+02 6.6200153e+01      
2.0281317e+02 6.3720830e+01      
2.0924297e+02 6.0692140e+01      
2.1491059e+02 5.8199949e+01      
2.1825839e+02 5.7035900e+01      
2.1852932e+02 5.7474491e+01      
2.1592585e+02 5.9240879e+01      
2.1186502e+02 6.1484919e+01      
1.7740938e+02 8.0077836e+01      
1.7724342e+02 7.5385654e+01      
1.7781457e+02 7.0282670e+01      
1.7896522e+02 6.5128339e+01      
1.8018339e+02 6.0754701e+01      
1.8132990e+02 5.7494716e+01      
1.8261207e+02 5.5117571e+01      
1.8457027e+02 5.2848618e+01      
1.8740813e+02 5.0383346e+01      
1.9117323e+02 4.7683482e+01      
1.9595808e+02 4.4716001e+01      
2.0165194e+02 4.1525893e+01      
2.0652448e+02 3.8836982e+01      
2.1055437e+02 3.6628122e+01      
2.1540175e+02 3.4014190e+01      
2.2052701e+02 3.1114703e+01      
2.2334612e+02 2.9732806e+01      
2.2319823e+02 3.0313080e+01      
2.2043027e+02 3.2417957e+01      
2.1743319e+02 3.4191875e+01      
1.8570697e+02 5.1229356e+01      
1.8574592e+02 4.6190537e+01      
1.8669771e+02 4.0396433e+01      
1.8861664e+02 3.3965922e+01      
1.8995561e+02 2.9173393e+01      
1.9069992e+02 2.6323664e+01      
1.9097754e+02 2.5273824e+01      
1.9228166e+02 2.3752235e+01      
1.9458114e+02 2.1710058e+01      
1.9775467e+02 1.9325644e+01      
2.0178537e+02 1.6657047e+01      
2.0653501e+02 1.3758648e+01      
2.1054474e+02 1.1387189e+01      
2.1370147e+02 9.5665662e+00      
2.1721615e+02 7.5298572e+00      
2.2072966e+02 5.3964724e+00      
2.2326998e+02 3.7497429e+00      
2.2271625e+02 4.5827661e+00      
2.2100854e+02 5.8809446e+00      
2.1896511e+02 7.0418563e+00      
1.9033623e+02 2.2203868e+01      
1.9043498e+02 1.6989700e+01      
1.9143900e+02 1.0850555e+01      
1.9334476e+02 3.8866178e+00      
1.9459364e+02 -1.0896544e+00      
1.9511211e+02 -3.6984248e+00      
1.9508859e+02 -4.1425805e+00      
1.9599476e+02 -5.2320258e+00      
1.9782292e+02 -6.9812227e+00      
2.0037829e+02 -9.0766146e+00      
2.0350310e+02 -1.1338717e+01      
2.0691990e+02 -1.3604734e+01      
2.1009013e+02 -1.5605133e+01      
2.1287517e+02 -1.7308903e+01      
2.1550385e+02 -1.8903834e+01      
2.1781567e+02 -2.0337059e+01      
2.1927208e+02 -2.1243223e+01      
2.1927113e+02 -2.1123653e+01      
2.1832693e+02 -2.0524221e+01      
2.1693746e+02 -1.9871145e+01      
1.9124586e+02 -6.4703470e+00      
1.9123862e+02 -1.1602970e+01      
1.9196802e+02 -1.7544152e+01      
1.9338647e+02 -2.4211294e+01      
1.9435824e+02 -2.9022188e+01      
1.9481752e+02 -3.1686054e+01      
1.9491980e+02 -3.2331795e+01      
1.9571373e+02 -3.3520086e+01      
1.9722035e+02 -3.5235536e+01      
1.9926395e+02 -3.7182312e+01      
2.0161217e+02 -3.9098564e+01      
2.0409758e+02 -4.0903732e+01      
2.0651018e+02 -4.2527258e+01      
2.0871752e+02 -4.3944308e+01      
2.1066275e+02 -4.5168257e+01      
2.1220601e+02 -4.6146098e+01      
2.1310482e+02 -4.6734448e+01      
2.1320202e+02 -4.6848005e+01      
2.1261963e+02 -4.6633256e+01      
2.1160216e+02 -4.6310265e+01      
1.8850897e+02 -3.4380755e+01      
1.8829648e+02 -3.9247289e+01      
1.8859232e+02 -4.4564495e+01      
1.8924624e+02 -4.9903921e+01      
1.8987080e+02 -5.4257498e+01      
1.9034249e+02 -5.7216736e+01      
1.9080905e+02 -5.9082359e+01      
1.9163307e+02 -6.0789104e+01      
1.9294186e+02 -6.2683835e+01      
1.9466314e+02 -6.4703815e+01      
1.9637241e+02 -6.6332695e+01      
1.9814736e+02 -6.7751679e+01      
1.9989445e+02 -6.8995046e+01      
2.0150328e+02 -7.0062758e+01      
2.0287448e+02 -7.0946455e+01      
2.0389438e+02 -7.1615676e+01      
2.0444249e+02 -7.2024252e+01      
2.0445622e+02 -7.2163150e+01      
2.0398064e+02 -7.2101462e+01      
2.0313523e+02 -7.1953981e+01      
1.8228779e+02 -6.1197606e+01      
1.8185723e+02 -6.5790968e+01      
1.8179394e+02 -7.0647974e+01      
1.8200467e+02 -7.5399937e+01      
1.8234501e+02 -7.9499883e+01      
1.8272902e+02 -8.2538259e+01      
1.8324578e+02 -8.4841775e+01      
1.8402752e+02 -8.6880046e+01      
1.8514765e+02 -8.8939623e+01      
1.8656033e+02 -9.1035768e+01      
1.8789606e+02 -9.2630506e+01      
1.8909229e+02 -9.3693972e+01      
1.9026402e+02 -9.4549454e+01      
1.9133994e+02 -9.5253571e+01      
1.9222950e+02 -9.5813862e+01      
1.9284308e+02 -9.6220353e+01      
1.9310600e+02 -9.6461908e+01      
1.9298232e+02 -9.6546394e+01      
1.9249037e+02 -9.6514625e+01      
1.9169236e+02 -9.6432522e+01      
1.7279019e+02 -8.6589479e+01      
1.7216770e+02 -9.0999876e+01      
1.7183837e+02 -9.5681783e+01      
1.7176728e+02 -1.0034813e+02      
1.7190258e+02 -1.0452540e+02      
1.7210132e+02 -1.0728392e+02      
1.7251033e+02 -1.0948528e+02      
1.7316730e+02 -1.1154546e+02      
1.7407730e+02 -1.1365457e+02      
1.7516859e+02 -1.1572796e+02      
1.7616939e+02 -1.1727054e+02      
1.7702422e+02 -1.1825831e+02      
1.7771998e+02 -1.1874735e+02      
1.7834126e+02 -1.1908203e+02      
1.7882594e+02 -1.1932081e+02      
1.7910275e+02 -1.1947332e+02      
1.7911546e+02 -1.1953915e+02      
1.7883578e+02 -1.1952537e+02      
1.7826839e+02 -1.1945458e+02      
1.7744605e+02 -1.1936493e+02      
1.6025222e+02 -1.1017742e+02      
1.5946343e+02 -1.1448000e+02      
1.5890954e+02 -1.1917540e+02      
1.5859474e+02 -1.2397054e+02      
1.5847349e+02 -1.2788205e+02      
1.5853029e+02 -1.3066116e+02      
1.5880074e+02 -1.3249238e+02      
1.5930751e+02 -1.3434834e+02      
1.6001650e+02 -1.3645926e+02      
1.6075588e+02 -1.3831972e+02      
1.6143204e+02 -1.3973946e+02      
1.6199250e+02 -1.4067063e+02      
1.6240632e+02 -1.4111208e+02      
1.6265999e+02 -1.4111078e+02      
1.6280859e+02 -1.4102941e+02      
1.6280210e+02 -1.4092714e+02      
1.6259371e+02 -1.4081087e+02      
1.6215684e+02 -1.4067644e+02      
1.6148805e+02 -1.4052827e+02      
1.6060348e+02 -1.4038458e+02      
1.4494186e+02 -1.3155118e+02      
1.4401129e+02 -1.3570735e+02      
1.4324242e+02 -1.4044384e+02      
1.4266806e+02 -1.4491091e+02      
1.4232228e+02 -1.4858903e+02      
1.4222381e+02 -1.5128536e+02      
1.4236830e+02 -1.5313971e+02      
1.4271862e+02 -1.5464394e+02      
1.4317178e+02 -1.5658978e+02      
1.4361100e+02 -1.5827756e+02      
1.4399433e+02 -1.5956566e+02      
1.4428741e+02 -1.6043244e+02      
1.4446050e+02 -1.6086657e+02      
1.4449226e+02 -1.6087483e+02      
1.4437536e+02 -1.6051620e+02      
1.4413559e+02 -1.6016905e+02      
1.4373609e+02 -1.5987858e+02      
1.4315172e+02 -1.5962217e+02      
1.4237476e+02 -1.5938003e+02      
1.4141176e+02 -1.5915478e+02      
1.2715944e+02 -1.5035206e+02      
1.2612692e+02 -1.5413660e+02      
1.2521488e+02 -1.5829703e+02      
1.2440562e+02 -1.6259129e+02      
1.2385320e+02 -1.6608936e+02      
1.2361643e+02 -1.6857144e+02      
1.2364818e+02 -1.7020653e+02      
1.2376086e+02 -1.7187952e+02      
1.2393303e+02 -1.7368204e+02      
1.2409829e+02 -1.7518163e+02      
1.2422063e+02 -1.7633655e+02      
1.2427217e+02 -1.7713137e+02      
1.2422770e+02 -1.7755588e+02      
1.2406695e+02 -1.7761459e+02      
1.2377729e+02 -1.7733541e+02      
1.2335529e+02 -1.7680446e+02      
1.2279584e+02 -1.7639181e+02      
1.2208039e+02 -1.7603673e+02      
1.2120025e+02 -1.7570026e+02      
1.2015679e+02 -1.7537906e+02      
1.0722839e+02 -1.6635921e+02      
1.0612818e+02 -1.6970678e+02      
1.0513401e+02 -1.7327375e+02      
1.0424162e+02 -1.7689272e+02      
1.0348983e+02 -1.8022334e+02      
1.0314519e+02 -1.8240989e+02      
1.0293141e+02 -1.8427141e+02      
1.0278419e+02 -1.8609462e+02      
1.0270098e+02 -1.8753098e+02      
1.0261963e+02 -1.8880805e+02      
1.0250945e+02 -1.8983041e+02      
1.0234562e+02 -1.9054862e+02      
1.0210558e+02 -1.9095038e+02      
1.0177061e+02 -1.9104516e+02      
1.0132671e+02 -1.9086551e+02      
1.0076389e+02 -1.9049255e+02      
1.0007408e+02 -1.9007690e+02      
9.9247022e+01 -1.8965737e+02      
9.8275817e+01 -1.8923275e+02      
9.7159264e+01 -1.8880818e+02      
8.5492259e+01 -1.7943051e+02      
8.4346620e+01 -1.8236703e+02      
8.3298189e+01 -1.8542154e+02      
8.2357860e+01 -1.8844842e+02      
8.1564768e+01 -1.9121427e+02      
8.0981735e+01 -1.9345938e+02      
8.0532660e+01 -1.9536900e+02      
8.0162942e+01 -1.9705163e+02      
7.9845669e+01 -1.9844607e+02      
7.9544378e+01 -1.9960322e+02      
7.9228976e+01 -2.0051496e+02      
7.8875326e+01 -2.0115577e+02      
7.8462452e+01 -2.0151908e+02      
7.7972580e+01 -2.0161728e+02      
7.7391239e+01 -2.0148358e+02      
7.6706828e+01 -2.0117587e+02      
7.5909600e+01 -2.0076287e+02      
7.4991082e+01 -2.0028950e+02      
7.3945173e+01 -1.9977795e+02      
7.2769155e+01 -1.9924391e+02      
