2.0564152e+02 -6.8003264e+01      
1.9528839e+02 -6.6964600e+01      
1.9513242e+02 -6.9619846e+01      
1.9505668e+02 -7.2657227e+01      
1.9502122e+02 -7.6000198e+01      
1.9495087e+02 -7.9387935e+01      
1.9477208e+02 -8.2148788e+01      
1.9460847e+02 -8.2355212e+01      
1.9436287e+02 -8.1928670e+01      
1.9411613e+02 -8.1537579e+01      
1.9394675e+02 -8.1437098e+01      
1.9389769e+02 -8.1693816e+01      
1.9398693e+02 -8.2301379e+01      
1.9421952e+02 -8.3234939e+01      
1.9458939e+02 -8.4466225e+01      
1.9507076e+02 -8.5953768e+01      
1.9559395e+02 -8.7607459e+01      
1.9600716e+02 -8.9227246e+01      
1.9610528e+02 -9.0535476e+01      
1.9575854e+02 -9.1359854e+01      
1.9496106e+02 -9.1700990e+01      
1.8508911e+02 -9.1667342e+01      
1.8485231e+02 -9.4007094e+01      
1.8466086e+02 -9.6576615e+01      
1.8448669e+02 -9.9252991e+01      
1.8429274e+02 -1.0180542e+02      
1.8406115e+02 -1.0379160e+02      
1.8381683e+02 -1.0469014e+02      
1.8354869e+02 -1.0501136e+02      
1.8328297e+02 -1.0518624e+02      
1.8306067e+02 -1.0543244e+02      
1.8291096e+02 -1.0585617e+02      
1.8284782e+02 -1.0649517e+02      
1.8287153e+02 -1.0735061e+02      
1.8296775e+02 -1.0840116e+02      
1.8310198e+02 -1.0960135e+02      
1.8321025e+02 -1.1086963e+02      
1.8319568e+02 -1.1208133e+02      
1.8295152e+02 -1.1309845e+02      
1.8240646e+02 -1.1383272e+02      
1.8155393e+02 -1.1428704e+02      
1.7190409e+02 -1.1462972e+02      
1.7160557e+02 -1.1667034e+02      
1.7132957e+02 -1.1884613e+02      
1.7105958e+02 -1.2103764e+02      
1.7077851e+02 -1.2306707e+02      
1.7047825e+02 -1.2471043e+02      
1.7016153e+02 -1.2583480e+02      
1.6983394e+02 -1.2655694e+02      
1.6950962e+02 -1.2708391e+02      
1.6920859e+02 -1.2757467e+02      
1.6894707e+02 -1.2812655e+02      
1.6873220e+02 -1.2878796e+02      
1.6856003e+02 -1.2957269e+02      
1.6841374e+02 -1.3046893e+02      
1.6826118e+02 -1.3144184e+02      
1.6805307e+02 -1.3243360e+02      
1.6772678e+02 -1.3336886e+02      
1.6722022e+02 -1.3417369e+02      
1.6649193e+02 -1.3480347e+02      
1.6553515e+02 -1.3526282e+02      
1.5596958e+02 -1.3556748e+02      
1.5562532e+02 -1.3734892e+02      
1.5528626e+02 -1.3921297e+02      
1.5494367e+02 -1.4106207e+02      
1.5458920e+02 -1.4277707e+02      
1.5421847e+02 -1.4424222e+02      
1.5383213e+02 -1.4540009e+02      
1.5343491e+02 -1.4628783e+02      
1.5303525e+02 -1.4700007e+02      
1.5264330e+02 -1.4763308e+02      
1.5226672e+02 -1.4825870e+02      
1.5190721e+02 -1.4891980e+02      
1.5155818e+02 -1.4963358e+02      
1.5120335e+02 -1.5039586e+02      
1.5081597e+02 -1.5118437e+02      
1.5035964e+02 -1.5196237e+02      
1.4979250e+02 -1.5268544e+02      
1.4907545e+02 -1.5331335e+02      
1.4818216e+02 -1.5382416e+02      
1.4710584e+02 -1.5422386e+02      
1.3755982e+02 -1.5420604e+02      
1.3718173e+02 -1.5577170e+02      
1.3679418e+02 -1.5739205e+02      
1.3639339e+02 -1.5899196e+02      
1.3597573e+02 -1.6049128e+02      
1.3553933e+02 -1.6182152e+02      
1.3508491e+02 -1.6294828e+02      
1.3461555e+02 -1.6388265e+02      
1.3413598e+02 -1.6466914e+02      
1.3365101e+02 -1.6536240e+02      
1.3316331e+02 -1.6600982e+02      
1.3267116e+02 -1.6664377e+02      
1.3216687e+02 -1.6728001e+02      
1.3163587e+02 -1.6791900e+02      
1.3105673e+02 -1.6854838e+02      
1.3040259e+02 -1.6914668e+02      
1.2964435e+02 -1.6968881e+02      
1.2875567e+02 -1.7015358e+02      
1.2771826e+02 -1.7053140e+02      
1.2652537e+02 -1.7082934e+02      
1.1698439e+02 -1.7028954e+02      
1.1658089e+02 -1.7167776e+02      
1.1615501e+02 -1.7310481e+02      
1.1570628e+02 -1.7451298e+02      
1.1523400e+02 -1.7584558e+02      
1.1473810e+02 -1.7705661e+02      
1.1421959e+02 -1.7812086e+02      
1.1368052e+02 -1.7903830e+02      
1.1312338e+02 -1.7982917e+02      
1.1255003e+02 -1.8052328e+02      
1.1196035e+02 -1.8114987e+02      
1.1135087e+02 -1.8173119e+02      
1.1071379e+02 -1.8227978e+02      
1.1003657e+02 -1.8279829e+02      
1.0930218e+02 -1.8328096e+02      
1.0849044e+02 -1.8371641e+02      
1.0758031e+02 -1.8409155e+02      
1.0655289e+02 -1.8439631e+02      
1.0539447e+02 -1.8462815e+02      
1.0409838e+02 -1.8479486e+02      
9.4584222e+01 -1.8359108e+02      
9.4161074e+01 -1.8483296e+02      
9.3704220e+01 -1.8610271e+02      
9.3215507e+01 -1.8735513e+02      
9.2696222e+01 -1.8854774e+02      
9.2147592e+01 -1.8964644e+02      
9.1571043e+01 -1.9063045e+02      
9.0968129e+01 -1.9149431e+02      
9.0340126e+01 -1.9224555e+02      
8.9687342e+01 -1.9289932e+02      
8.9008268e+01 -1.9347258e+02      
8.8298778e+01 -1.9397960e+02      
8.7551563e+01 -1.9442949e+02      
8.6755980e+01 -1.9482552e+02      
8.5898450e+01 -1.9516589e+02      
8.4963466e+01 -1.9544548e+02      
8.3935173e+01 -1.9565852e+02      
8.2799276e+01 -1.9580152e+02      
8.1544800e+01 -1.9587598e+02      
8.0165191e+01 -1.9589006e+02      
