2.1297694e+02 -1.3541504e+01      
2.1502819e+02 -1.5767570e+01      
2.1726292e+02 -1.8581500e+01      
2.1974488e+02 -2.1941657e+01      
2.2240934e+02 -2.5801102e+01      
2.2459768e+02 -2.9805704e+01      
2.2421673e+02 -3.2594456e+01      
2.2163511e+02 -3.4128793e+01      
2.1845851e+02 -3.4819660e+01      
2.1388541e+02 -3.3175639e+01      
2.0956387e+02 -3.0937753e+01      
2.0598652e+02 -2.8844339e+01      
2.0337033e+02 -2.7315597e+01      
2.0170650e+02 -2.6338735e+01      
1.9947161e+02 -2.3723521e+01      
1.9662171e+02 -1.9516774e+01      
2.0400741e+02 -3.0492020e+01      
2.0550925e+02 -3.5170522e+01      
2.0708934e+02 -3.8209790e+01      
2.0872704e+02 -3.9590909e+01      
2.1043897e+02 -4.1433085e+01      
2.1226252e+02 -4.3863596e+01      
2.1422051e+02 -4.6808069e+01      
2.1633584e+02 -5.0271280e+01      
2.1863046e+02 -5.4326200e+01      
2.2075511e+02 -5.8817095e+01      
2.2038178e+02 -6.2021353e+01      
2.1915841e+02 -6.4828247e+01      
2.1663761e+02 -6.5669429e+01      
2.1291938e+02 -6.4285054e+01      
2.0853046e+02 -6.1170511e+01      
2.0484232e+02 -5.8401133e+01      
2.0218285e+02 -5.6660228e+01      
2.0046239e+02 -5.5834184e+01      
1.9808531e+02 -5.3061618e+01      
1.9499538e+02 -4.8344259e+01      
1.9904986e+02 -5.6667221e+01      
2.0026083e+02 -6.0370236e+01      
2.0158411e+02 -6.3402557e+01      
2.0298957e+02 -6.5755576e+01      
2.0446432e+02 -6.8110452e+01      
2.0601176e+02 -7.0765040e+01      
2.0763574e+02 -7.3787688e+01      
2.0934045e+02 -7.7236190e+01      
2.1115955e+02 -8.1242438e+01      
2.1293569e+02 -8.5885530e+01      
2.1299547e+02 -8.9856616e+01      
2.1208580e+02 -9.2796998e+01      
2.1006388e+02 -9.3800508e+01      
2.0698039e+02 -9.2565621e+01      
2.0320552e+02 -8.9543518e+01      
1.9940511e+02 -8.5926748e+01      
1.9659865e+02 -8.3710452e+01      
1.9458876e+02 -8.2543975e+01      
1.9215625e+02 -7.9709079e+01      
1.8924588e+02 -7.5170207e+01      
1.9078144e+02 -8.1777119e+01      
1.9175290e+02 -8.5011227e+01      
1.9282959e+02 -8.7997603e+01      
1.9398151e+02 -9.0725103e+01      
1.9518743e+02 -9.3392847e+01      
1.9643099e+02 -9.6181861e+01      
1.9769356e+02 -9.9186714e+01      
1.9894633e+02 -1.0246174e+02      
2.0013043e+02 -1.0604500e+02      
2.0101142e+02 -1.0984140e+02      
2.0115258e+02 -1.1352237e+02      
2.0068592e+02 -1.1701147e+02      
1.9908450e+02 -1.1829898e+02      
1.9642096e+02 -1.1699412e+02      
1.9299606e+02 -1.1366236e+02      
1.8974515e+02 -1.1055930e+02      
1.8697048e+02 -1.0809035e+02      
1.8457049e+02 -1.0591708e+02      
1.8216672e+02 -1.0314515e+02      
1.7973465e+02 -9.9735144e+01      
1.7935727e+02 -1.0560922e+02      
1.8011343e+02 -1.0860364e+02      
1.8095617e+02 -1.1150869e+02      
1.8185719e+02 -1.1430718e+02      
1.8279008e+02 -1.1706322e+02      
1.8372755e+02 -1.1985870e+02      
1.8463564e+02 -1.2274898e+02      
1.8546380e+02 -1.2575443e+02      
1.8612523e+02 -1.2885108e+02      
1.8647193e+02 -1.3194116e+02      
1.8635668e+02 -1.3487710e+02      
1.8571687e+02 -1.3745605e+02      
1.8441451e+02 -1.3905088e+02      
1.8204860e+02 -1.3753636e+02      
1.7929346e+02 -1.3516483e+02      
1.7652898e+02 -1.3267658e+02      
1.7393412e+02 -1.3028196e+02      
1.7151536e+02 -1.2787650e+02      
1.6920205e+02 -1.2524692e+02      
1.6700286e+02 -1.2240067e+02      
1.6498428e+02 -1.2776638e+02      
1.6554352e+02 -1.3058600e+02      
1.6616731e+02 -1.3338104e+02      
1.6682905e+02 -1.3612813e+02      
1.6750043e+02 -1.3883990e+02      
1.6814941e+02 -1.4154244e+02      
1.6873615e+02 -1.4425145e+02      
1.6920688e+02 -1.4695741e+02      
1.6948717e+02 -1.4961395e+02      
1.6948320e+02 -1.5212725e+02      
1.6910442e+02 -1.5435203e+02      
1.6828116e+02 -1.5606860e+02      
1.6693258e+02 -1.5683956e+02      
1.6499772e+02 -1.5612356e+02      
1.6272015e+02 -1.5453512e+02      
1.6032772e+02 -1.5255878e+02      
1.5795721e+02 -1.5039603e+02      
1.5566669e+02 -1.4809316e+02      
1.5347390e+02 -1.4564115e+02      
1.5140750e+02 -1.4308686e+02      
1.4791603e+02 -1.4787297e+02      
1.4829467e+02 -1.5053746e+02      
1.4871618e+02 -1.5320156e+02      
1.4915609e+02 -1.5583667e+02      
1.4958665e+02 -1.5843112e+02      
1.4997561e+02 -1.6098016e+02      
1.5028401e+02 -1.6347282e+02      
1.5046371e+02 -1.6588063e+02      
1.5045634e+02 -1.6814861e+02      
1.5019717e+02 -1.7018841e+02      
1.4962481e+02 -1.7187272e+02      
1.4868968e+02 -1.7302658e+02      
1.4736010e+02 -1.7343366e+02      
1.4565522e+02 -1.7297853e+02      
1.4367810e+02 -1.7181741e+02      
1.4155830e+02 -1.7019023e+02      
1.3939864e+02 -1.6826443e+02      
1.3726550e+02 -1.6613258e+02      
1.3520125e+02 -1.6385310e+02      
1.3324222e+02 -1.6149343e+02      
1.2844710e+02 -1.6559993e+02      
1.2866063e+02 -1.6811523e+02      
1.2889762e+02 -1.7063471e+02      
1.2913621e+02 -1.7312592e+02      
1.2935093e+02 -1.7556451e+02      
1.2951211e+02 -1.7792886e+02      
1.2958506e+02 -1.8019275e+02      
1.2952965e+02 -1.8231803e+02      
1.2930116e+02 -1.8424898e+02      
1.2885377e+02 -1.8590865e+02      
1.2814644e+02 -1.8719839e+02      
1.2714984e+02 -1.8800388e+02      
1.2585511e+02 -1.8822057e+02      
1.2428627e+02 -1.8781000e+02      
1.2250383e+02 -1.8683569e+02      
1.2058642e+02 -1.8541844e+02      
1.1860798e+02 -1.8367523e+02      
1.1662725e+02 -1.8169811e+02      
1.1468908e+02 -1.7956220e+02      
1.1282984e+02 -1.7734081e+02      
1.0690742e+02 -1.8066713e+02      
1.0697077e+02 -1.8303554e+02      
1.0704125e+02 -1.8540278e+02      
1.0710007e+02 -1.8773411e+02      
1.0712500e+02 -1.8999855e+02      
1.0709033e+02 -1.9216583e+02      
1.0696686e+02 -1.9420223e+02      
1.0672236e+02 -1.9606642e+02      
1.0632311e+02 -1.9770645e+02      
1.0573665e+02 -1.9905882e+02      
1.0493605e+02 -2.0005112e+02      
1.0390492e+02 -2.0061050e+02      
1.0264299e+02 -2.0068120e+02      
1.0117064e+02 -2.0024727e+02      
9.9528280e+01 -1.9934303e+02      
9.7768229e+01 -1.9803862e+02      
9.5944038e+01 -1.9641567e+02      
9.4103429e+01 -1.9455253e+02      
9.2286220e+01 -1.9252206e+02      
9.0525022e+01 -1.9039496e+02      
8.3656486e+01 -1.9284376e+02      
8.3583896e+01 -1.9506727e+02      
8.3505496e+01 -1.9727937e+02      
8.3405771e+01 -1.9944442e+02      
8.3266175e+01 -2.0152840e+02      
8.3065391e+01 -2.0349727e+02      
8.2779777e+01 -2.0531471e+02      
8.2384205e+01 -2.0694002e+02      
8.1853558e+01 -2.0832691e+02      
8.1165021e+01 -2.0942417e+02      
8.0301080e+01 -2.1017890e+02      
7.9252879e+01 -2.1054337e+02      
7.8023338e+01 -2.1048517e+02      
7.6628891e+01 -2.0999746e+02      
7.5098399e+01 -2.0910292e+02      
7.3468881e+01 -2.0784807e+02      
7.1779897e+01 -2.0629271e+02      
7.0068958e+01 -2.0450110e+02      
6.8369027e+01 -2.0253803e+02      
6.6707578e+01 -2.0046792e+02      
