1.8677620e+02 -7.0885194e+01      
1.8528442e+02 -7.6376446e+01      
1.8378784e+02 -8.2303669e+01      
1.8200732e+02 -8.8497826e+01      
1.7961401e+02 -9.4712949e+01      
1.7700328e+02 -1.0110568e+02      
1.7450556e+02 -1.0771816e+02      
1.7228497e+02 -1.1445699e+02      
1.7040756e+02 -1.2114946e+02      
1.6849463e+02 -1.2541294e+02      
1.6643070e+02 -1.2608402e+02      
1.6423640e+02 -1.2310609e+02      
1.6200780e+02 -1.1725124e+02      
1.5994503e+02 -1.1002930e+02      
1.5844047e+02 -1.0368168e+02      
1.8492452e+02 -7.7507129e+01      
1.8274011e+02 -8.0192124e+01      
1.8059439e+02 -8.3440459e+01      
1.7850833e+02 -8.7238941e+01      
1.7649664e+02 -9.1568567e+01      
1.7455563e+02 -9.6402160e+01      
1.7264692e+02 -1.0169960e+02      
1.7068434e+02 -1.0739978e+02      
1.6854354e+02 -1.1341630e+02      
1.6616072e+02 -1.1968295e+02      
1.6364315e+02 -1.2620309e+02      
1.6115622e+02 -1.3293187e+02      
1.5882787e+02 -1.3963560e+02      
1.5670495e+02 -1.4583372e+02      
1.5469753e+02 -1.5071364e+02      
1.5272664e+02 -1.5180508e+02      
1.5083173e+02 -1.4876815e+02      
1.4893148e+02 -1.4245008e+02      
1.4714539e+02 -1.3561909e+02      
1.4569876e+02 -1.2915611e+02      
1.7080545e+02 -1.0165331e+02      
1.6851517e+02 -1.0427697e+02      
1.6623252e+02 -1.0743533e+02      
1.6397286e+02 -1.1111235e+02      
1.6174360e+02 -1.1528667e+02      
1.5953783e+02 -1.1993066e+02      
1.5732828e+02 -1.2500978e+02      
1.5506746e+02 -1.3048387e+02      
1.5270421e+02 -1.3631684e+02      
1.5022143e+02 -1.4249984e+02      
1.4766012e+02 -1.4906525e+02      
1.4509523e+02 -1.5603202e+02      
1.4261686e+02 -1.6303440e+02      
1.4032583e+02 -1.6892787e+02      
1.3825571e+02 -1.7301632e+02      
1.3640986e+02 -1.7446868e+02      
1.3493761e+02 -1.7101292e+02      
1.3332870e+02 -1.6529711e+02      
1.3164173e+02 -1.5854624e+02      
1.3020705e+02 -1.5194351e+02      
1.5400003e+02 -1.2364892e+02      
1.5162082e+02 -1.2618097e+02      
1.4922128e+02 -1.2921534e+02      
1.4681516e+02 -1.3273402e+02      
1.4440926e+02 -1.3671447e+02      
1.4200053e+02 -1.4113008e+02      
1.3957477e+02 -1.4595195e+02      
1.3710963e+02 -1.5115393e+02      
1.3458444e+02 -1.5672419e+02      
1.3199343e+02 -1.6268704e+02      
1.2934902e+02 -1.6914130e+02      
1.2666558e+02 -1.7636070e+02      
1.2398570e+02 -1.8443395e+02      
1.2155423e+02 -1.9030358e+02      
1.1948978e+02 -1.9376858e+02      
1.1793553e+02 -1.9443710e+02      
1.1699095e+02 -1.9153472e+02      
1.1558153e+02 -1.8608938e+02      
1.1374006e+02 -1.7860217e+02      
1.1225993e+02 -1.7169568e+02      
1.3480055e+02 -1.4317671e+02      
1.3235158e+02 -1.4559052e+02      
1.2985888e+02 -1.4847092e+02      
1.2733702e+02 -1.5179824e+02      
1.2479519e+02 -1.5554875e+02      
1.2223612e+02 -1.5969580e+02      
1.1965642e+02 -1.6421219e+02      
1.1704914e+02 -1.6907522e+02      
1.1440864e+02 -1.7427629e+02      
1.1173479e+02 -1.7983842e+02      
1.0903005e+02 -1.8585301e+02      
1.0627659e+02 -1.9258598e+02      
1.0345441e+02 -2.0013106e+02      
1.0098151e+02 -2.0546779e+02      
9.8940541e+01 -2.0851608e+02      
9.7465582e+01 -2.0922941e+02      
9.6622618e+01 -2.0721276e+02      
9.5301980e+01 -2.0235395e+02      
9.3581153e+01 -1.9487746e+02      
9.2149754e+01 -1.8797217e+02      
1.1353398e+02 -1.5996207e+02      
1.1103513e+02 -1.6223473e+02      
1.0847386e+02 -1.6493537e+02      
1.0586675e+02 -1.6804258e+02      
1.0322639e+02 -1.7153089e+02      
1.0056121e+02 -1.7537180e+02      
9.7876144e+01 -1.7953553e+02      
9.5174420e+01 -1.8399414e+02      
9.2460163e+01 -1.8872608e+02      
8.9740360e+01 -1.9372169e+02      
8.7024591e+01 -1.9898510e+02      
8.4325399e+01 -2.0449861e+02      
8.1702397e+01 -2.0988817e+02      
7.9327660e+01 -2.1408873e+02      
7.7303909e+01 -2.1671970e+02      
7.5694701e+01 -2.1788156e+02      
7.4438199e+01 -2.1766898e+02      
7.3061604e+01 -2.1384154e+02      
7.1544602e+01 -2.0695158e+02      
7.0233698e+01 -2.0046401e+02      
9.0556121e+01 -1.7377674e+02      
8.8026861e+01 -1.7588925e+02      
8.5420840e+01 -1.7838892e+02      
8.2757025e+01 -1.8125248e+02      
8.0051528e+01 -1.8445225e+02      
7.7317727e+01 -1.8795654e+02      
7.4566938e+01 -1.9173049e+02      
7.1809712e+01 -1.9573674e+02      
6.9057553e+01 -1.9993524e+02      
6.6324740e+01 -2.0427905e+02      
6.3630683e+01 -2.0869778e+02      
6.1006121e+01 -2.1304677e+02      
5.8507088e+01 -2.1701393e+02      
5.6212058e+01 -2.2017052e+02      
5.4182039e+01 -2.2226613e+02      
5.2431644e+01 -2.2338622e+02      
5.0891284e+01 -2.2361919e+02      
4.9459233e+01 -2.2061158e+02      
4.8119278e+01 -2.1477357e+02      
4.6927765e+01 -2.0909285e+02      
