1.6235334e+02 1.3037329e+02      
1.6380105e+02 1.3253130e+02      
1.6500290e+02 1.3444562e+02      
1.6395967e+02 1.3552029e+02      
1.6266367e+02 1.3617079e+02      
1.6178732e+02 1.3664741e+02      
1.6157056e+02 1.3705972e+02      
1.6955921e+02 1.0768151e+02      
1.7142190e+02 1.0508607e+02      
1.7324762e+02 1.0274245e+02      
1.7488615e+02 1.0074237e+02      
1.7623910e+02 9.9134506e+01      
1.7725477e+02 9.7907866e+01      
1.7791640e+02 9.6985155e+01      
1.7822581e+02 9.6240887e+01      
1.7818892e+02 9.5568191e+01      
1.7787510e+02 9.5037038e+01      
1.7743870e+02 9.5097581e+01      
1.7695672e+02 9.6341600e+01      
1.7673779e+02 9.8349084e+01      
1.7687568e+02 1.0068940e+02      
1.7722147e+02 1.0304728e+02      
1.7735653e+02 1.0514004e+02      
1.7675332e+02 1.0675544e+02      
1.7594388e+02 1.0799351e+02      
1.7536767e+02 1.0897902e+02      
1.7523660e+02 1.0978054e+02      
1.8633475e+02 7.9293759e+01      
1.8876620e+02 7.6208663e+01      
1.9095928e+02 7.3360676e+01      
1.9270299e+02 7.0865406e+01      
1.9386772e+02 6.8779235e+01      
1.9439519e+02 6.7080908e+01      
1.9429981e+02 6.5665667e+01      
1.9368723e+02 6.4371146e+01      
1.9278743e+02 6.3070519e+01      
1.9190148e+02 6.1873624e+01      
1.9115068e+02 6.1412165e+01      
1.8992879e+02 6.3519362e+01      
1.8898274e+02 6.6409737e+01      
1.8836474e+02 6.9404781e+01      
1.8793142e+02 7.2190827e+01      
1.8746618e+02 7.4624612e+01      
1.8684200e+02 7.6664046e+01      
1.8618643e+02 7.8354116e+01      
1.8571473e+02 7.9762976e+01      
1.8558625e+02 8.0931978e+01      
2.0011498e+02 4.9565617e+01      
2.0338525e+02 4.5885152e+01      
2.0611806e+02 4.2458192e+01      
2.0806702e+02 3.9447701e+01      
2.0908330e+02 3.6935952e+01      
2.0910279e+02 3.4900199e+01      
2.0815324e+02 3.3192046e+01      
2.0640101e+02 3.1521672e+01      
2.0428994e+02 2.9596032e+01      
2.0257248e+02 2.7560527e+01      
2.0101474e+02 2.7375239e+01      
1.9943894e+02 2.9450956e+01      
1.9788382e+02 3.3405818e+01      
1.9668266e+02 3.7253716e+01      
1.9571168e+02 4.0559998e+01      
1.9484042e+02 4.3343028e+01      
1.9401712e+02 4.5712267e+01      
1.9329315e+02 4.7752338e+01      
1.9277480e+02 4.9519901e+01      
1.9256307e+02 5.1035126e+01      
2.1039089e+02 1.9117533e+01      
2.1477880e+02 1.4706130e+01      
2.1824511e+02 1.0598630e+01      
2.2051150e+02 7.0456071e+00      
2.2142739e+02 4.1757694e+00      
2.2092220e+02 1.9833492e+00      
2.1898615e+02 3.0841544e-01      
2.1579010e+02 -1.3025862e+00      
2.1191960e+02 -3.5769576e+00      
2.0904523e+02 -5.2878037e+00      
2.0680862e+02 -5.3270008e+00      
2.0492006e+02 -3.2842486e+00      
2.0322934e+02 5.4842838e-01      
2.0166578e+02 5.1716424e+00      
2.0031572e+02 8.8073156e+00      
1.9911008e+02 1.1785540e+01      
1.9803823e+02 1.4362561e+01      
1.9714008e+02 1.6661649e+01      
1.9647884e+02 1.8740579e+01      
1.9611790e+02 2.0593960e+01      
2.1426274e+02 -1.0853768e+01      
2.1970919e+02 -1.6033889e+01      
2.2403189e+02 -2.0896194e+01      
2.2670571e+02 -2.4987097e+01      
2.2757097e+02 -2.8106434e+01      
2.2658683e+02 -3.0235403e+01      
2.2368368e+02 -3.1477740e+01      
2.1895731e+02 -3.2156983e+01      
2.1473219e+02 -3.3580373e+01      
2.1133370e+02 -3.5502101e+01      
2.0868832e+02 -3.5682135e+01      
2.0663444e+02 -3.3606293e+01      
2.0490580e+02 -2.9650762e+01      
2.0324368e+02 -2.5834422e+01      
2.0162721e+02 -2.2492603e+01      
2.0010983e+02 -1.9572976e+01      
1.9876242e+02 -1.6946355e+01      
1.9763729e+02 -1.4484413e+01      
1.9677739e+02 -1.2116479e+01      
1.9622524e+02 -9.9031175e+00      
2.1332389e+02 -3.9994742e+01      
2.1826480e+02 -4.5351299e+01      
2.2343548e+02 -5.1052965e+01      
2.2649869e+02 -5.5654690e+01      
2.2733713e+02 -5.8923710e+01      
2.2595845e+02 -6.0799980e+01      
2.2243680e+02 -6.1411889e+01      
2.1740168e+02 -6.1321029e+01      
2.1319097e+02 -6.1920348e+01      
2.0977616e+02 -6.2909348e+01      
2.0696369e+02 -6.3441012e+01      
2.0496763e+02 -6.1366894e+01      
2.0325630e+02 -5.8662245e+01      
2.0157911e+02 -5.5864707e+01      
1.9965615e+02 -5.3017745e+01      
1.9777583e+02 -5.0328852e+01      
1.9612408e+02 -4.7828609e+01      
1.9475037e+02 -4.5341339e+01      
1.9365833e+02 -4.2632103e+01      
1.9289430e+02 -3.9974945e+01      
2.0812794e+02 -6.7904839e+01      
2.1243308e+02 -7.3236921e+01      
2.1730621e+02 -7.9186629e+01      
2.2045875e+02 -8.4158648e+01      
2.2129653e+02 -8.7540812e+01      
2.1962534e+02 -8.9062033e+01      
2.1552561e+02 -8.8799600e+01      
2.1126395e+02 -8.8610486e+01      
2.0752086e+02 -8.8814046e+01      
2.0438731e+02 -8.9179469e+01      
2.0183083e+02 -8.9174554e+01      
1.9985268e+02 -8.8182414e+01      
1.9828542e+02 -8.6688093e+01      
1.9688567e+02 -8.4984264e+01      
1.9440519e+02 -8.2476274e+01      
1.9207994e+02 -8.0079941e+01      
1.9009593e+02 -7.7883969e+01      
1.8848800e+02 -7.5617485e+01      
1.8713994e+02 -7.2365527e+01      
1.8617379e+02 -6.9120886e+01      
1.9897592e+02 -9.4181342e+01      
2.0238617e+02 -9.9145069e+01      
2.0599921e+02 -1.0448375e+02      
2.0919126e+02 -1.0982573e+02      
2.1012253e+02 -1.1339038e+02      
2.0845880e+02 -1.1467947e+02      
2.0472426e+02 -1.1420072e+02      
2.0114002e+02 -1.1401309e+02      
1.9795887e+02 -1.1411648e+02      
1.9522552e+02 -1.1429049e+02      
1.9297937e+02 -1.1429941e+02      
1.9121918e+02 -1.1399004e+02      
1.8983713e+02 -1.1340347e+02      
1.8842556e+02 -1.1244100e+02      
1.8574669e+02 -1.1037154e+02      
1.8302493e+02 -1.0831547e+02      
1.8066942e+02 -1.0648562e+02      
1.7876048e+02 -1.0398322e+02      
1.7726400e+02 -1.0066291e+02      
1.7615950e+02 -9.6764169e+01      
1.8625594e+02 -1.1853931e+02      
1.8882148e+02 -1.2303569e+02      
1.9137837e+02 -1.2771346e+02      
1.9357854e+02 -1.3236366e+02      
1.9468066e+02 -1.3625308e+02      
1.9295307e+02 -1.3711826e+02      
1.9026685e+02 -1.3723458e+02      
1.8745574e+02 -1.3734256e+02      
1.8481957e+02 -1.3753749e+02      
1.8249071e+02 -1.3776637e+02      
1.8057824e+02 -1.3799802e+02      
1.7914240e+02 -1.3823293e+02      
1.7805225e+02 -1.3836849e+02      
1.7636209e+02 -1.3762837e+02      
1.7384247e+02 -1.3611354e+02      
1.7069691e+02 -1.3426153e+02      
1.6795619e+02 -1.3213323e+02      
1.6579775e+02 -1.2944832e+02      
1.6418817e+02 -1.2606710e+02      
1.6303228e+02 -1.2214542e+02      
1.7039541e+02 -1.4075310e+02      
1.7226384e+02 -1.4478995e+02      
1.7401309e+02 -1.4887171e+02      
1.7544903e+02 -1.5290052e+02      
1.7621261e+02 -1.5652641e+02      
1.7480784e+02 -1.5746815e+02      
1.7280883e+02 -1.5798915e+02      
1.7062367e+02 -1.5840653e+02      
1.6845251e+02 -1.5875645e+02      
1.6645769e+02 -1.5907911e+02      
1.6480385e+02 -1.5947488e+02      
1.6364289e+02 -1.6010469e+02      
1.6226203e+02 -1.6010291e+02      
1.6043332e+02 -1.5938203e+02      
1.5808047e+02 -1.5804645e+02      
1.5527178e+02 -1.5625804e+02      
1.5225199e+02 -1.5407351e+02      
1.4995207e+02 -1.5140594e+02      
1.4832006e+02 -1.4796880e+02      
1.4718180e+02 -1.4391727e+02      
1.5179031e+02 -1.6059760e+02      
1.5309604e+02 -1.6420801e+02      
1.5422653e+02 -1.6775666e+02      
1.5500744e+02 -1.7108704e+02      
1.5514047e+02 -1.7382111e+02      
1.5427789e+02 -1.7541158e+02      
1.5281235e+02 -1.7636995e+02      
1.5107325e+02 -1.7703153e+02      
1.4924761e+02 -1.7750217e+02      
1.4747513e+02 -1.7784518e+02      
1.4585744e+02 -1.7811351e+02      
1.4437855e+02 -1.7825941e+02      
1.4277853e+02 -1.7797689e+02      
1.4091294e+02 -1.7716113e+02      
1.3874700e+02 -1.7584467e+02      
1.3633246e+02 -1.7410390e+02      
1.3384111e+02 -1.7203995e+02      
1.3161862e+02 -1.6970843e+02      
1.3008031e+02 -1.6628042e+02      
1.2883971e+02 -1.6273926e+02      
1.3082093e+02 -1.7785389e+02      
1.3167954e+02 -1.8108812e+02      
1.3234361e+02 -1.8419217e+02      
1.3267836e+02 -1.8701430e+02      
1.3253147e+02 -1.8935016e+02      
1.3182465e+02 -1.9106189e+02      
1.3066245e+02 -1.9224178e+02      
1.2921602e+02 -1.9304545e+02      
1.2762734e+02 -1.9357157e+02      
1.2599985e+02 -1.9387398e+02      
1.2439011e+02 -1.9396799e+02      
1.2278274e+02 -1.9380680e+02      
1.2109657e+02 -1.9329010e+02      
1.1926293e+02 -1.9235343e+02      
1.1726894e+02 -1.9099555e+02      
1.1516497e+02 -1.8925310e+02      
1.1306859e+02 -1.8717499e+02      
1.1115542e+02 -1.8473169e+02      
1.0958090e+02 -1.8179697e+02      
1.0826909e+02 -1.7869857e+02      
1.0786606e+02 -1.9231671e+02      
1.0837344e+02 -1.9523190e+02      
1.0869448e+02 -1.9798866e+02      
1.0874061e+02 -2.0047403e+02      
1.0843480e+02 -2.0257499e+02      
1.0774867e+02 -2.0422556e+02      
1.0672586e+02 -2.0544077e+02      
1.0545386e+02 -2.0628070e+02      
1.0402310e+02 -2.0680178e+02      
1.0250499e+02 -2.0703870e+02      
1.0094021e+02 -2.0699889e+02      
9.9332619e+01 -2.0665990e+02      
9.7659590e+01 -2.0598169e+02      
9.5900426e+01 -2.0493491e+02      
9.4060612e+01 -2.0351667e+02      
9.2181806e+01 -2.0174577e+02      
9.0340099e+01 -1.9964695e+02      
8.8628404e+01 -1.9723343e+02      
8.7112041e+01 -1.9454619e+02      
8.5793604e+01 -1.9172304e+02      
8.3309731e+01 -2.0380091e+02      
8.3540298e+01 -2.0644754e+02      
8.3604177e+01 -2.0892792e+02      
8.3444751e+01 -2.1115887e+02      
8.3019270e+01 -2.1306663e+02      
8.2314212e+01 -2.1460556e+02      
8.1352064e+01 -2.1576785e+02      
8.0181281e+01 -2.1657243e+02      
7.8858050e+01 -2.1704506e+02      
7.7431288e+01 -2.1720435e+02      
7.5933739e+01 -2.1705548e+02      
7.4379680e+01 -2.1659004e+02      
7.2771040e+01 -2.1579300e+02      
7.1110146e+01 -2.1465428e+02      
6.9411863e+01 -2.1317673e+02      
6.7709393e+01 -2.1137658e+02      
6.6051712e+01 -2.0927947e+02      
6.4491663e+01 -2.0692061e+02      
6.3067379e+01 -2.0435858e+02      
6.1791126e+01 -2.0168612e+02      
