1.7481856e+02 1.1988999e+02      
1.7562662e+02 1.2010621e+02      
1.7695341e+02 1.2032850e+02      
1.7868785e+02 1.2046783e+02      
1.6216420e+02 1.2235606e+02      
1.6034603e+02 1.1898537e+02      
1.5916059e+02 1.1537471e+02      
1.5864354e+02 1.1163150e+02      
1.5882840e+02 1.0787534e+02      
1.5974994e+02 1.0423533e+02      
1.6144765e+02 1.0085014e+02      
1.6396731e+02 9.7872678e+01      
1.6736666e+02 9.5459526e+01      
1.7175805e+02 9.3646494e+01      
1.7719845e+02 9.2203893e+01      
1.8317749e+02 9.0848570e+01      
1.8726401e+02 8.9972138e+01      
1.8887453e+02 8.9718562e+01      
1.8834934e+02 8.9965173e+01      
1.8797783e+02 9.0192283e+01      
1.8817764e+02 9.0489287e+01      
1.8884620e+02 9.0920886e+01      
1.8984166e+02 9.1442373e+01      
1.9113514e+02 9.1914447e+01      
1.7232534e+02 9.2907237e+01      
1.7058221e+02 8.9155181e+01      
1.6945356e+02 8.5122237e+01      
1.6897242e+02 8.0925648e+01      
1.6916701e+02 7.6700926e+01      
1.7006571e+02 7.2594226e+01      
1.7170158e+02 6.8762071e+01      
1.7410387e+02 6.5397117e+01      
1.7723158e+02 6.2835116e+01      
1.8094368e+02 6.1452719e+01      
1.8529684e+02 6.0647292e+01      
1.9002582e+02 5.9915260e+01      
1.9429335e+02 5.9140202e+01      
1.9586913e+02 5.9144635e+01      
1.9672801e+02 5.9125692e+01      
1.9743234e+02 5.9176238e+01      
1.9811417e+02 5.9504650e+01      
1.9877857e+02 6.0193221e+01      
1.9944525e+02 6.1155060e+01      
2.0023234e+02 6.2139550e+01      
1.7919049e+02 6.2371195e+01      
1.7751055e+02 5.8200611e+01      
1.7642370e+02 5.3691990e+01      
1.7595884e+02 4.8971477e+01      
1.7613295e+02 4.4198354e+01      
1.7696071e+02 3.9538140e+01      
1.7847384e+02 3.5135563e+01      
1.8071499e+02 3.1187958e+01      
1.8362769e+02 2.8198634e+01      
1.8654892e+02 2.7818033e+01      
1.8997045e+02 2.8114042e+01      
1.9368210e+02 2.8335163e+01      
1.9715743e+02 2.8251479e+01      
1.9981096e+02 2.7932007e+01      
2.0205557e+02 2.7294575e+01      
2.0377954e+02 2.6921018e+01      
2.0494327e+02 2.7191118e+01      
2.0558943e+02 2.8212345e+01      
2.0579959e+02 2.9859108e+01      
2.0584265e+02 3.1705658e+01      
1.8267240e+02 3.1285967e+01      
1.8104228e+02 2.6669182e+01      
1.7998502e+02 2.1631753e+01      
1.7952833e+02 1.6297965e+01      
1.7966867e+02 1.0879195e+01      
1.8038229e+02 5.6005414e+00      
1.8168824e+02 5.7645904e-01      
1.8365192e+02 -3.9305023e+00      
1.8598338e+02 -6.2994504e+00      
1.8854482e+02 -6.3781632e+00      
1.9131672e+02 -4.6796543e+00      
1.9440050e+02 -3.2946051e+00      
1.9753998e+02 -2.7264904e+00      
2.0072355e+02 -3.1483748e+00      
2.0430835e+02 -4.7916009e+00      
2.0696113e+02 -5.8670136e+00      
2.0854842e+02 -5.7697519e+00      
2.0909047e+02 -4.3057829e+00      
2.0868183e+02 -1.6768166e+00      
2.0761814e+02 1.4982881e+00      
1.8273967e+02 2.0941029e-01      
1.8114145e+02 -4.8577887e+00      
1.8009949e+02 -1.0458185e+01      
1.7966042e+02 -1.6534461e+01      
1.7980502e+02 -2.2799596e+01      
1.8037945e+02 -2.8618708e+01      
1.8134550e+02 -3.3996291e+01      
1.8268284e+02 -3.7493909e+01      
1.8449363e+02 -3.8996945e+01      
1.8673803e+02 -3.8540391e+01      
1.8929295e+02 -3.6507699e+01      
1.9202636e+02 -3.3948776e+01      
1.9489224e+02 -3.2766791e+01      
1.9791739e+02 -3.2785113e+01      
2.0117576e+02 -3.3889981e+01      
2.0444733e+02 -3.5711450e+01      
2.0634031e+02 -3.5897197e+01      
2.0668821e+02 -3.3886366e+01      
2.0572649e+02 -3.0231693e+01      
2.0499533e+02 -2.7276413e+01      
1.7941823e+02 -3.0296966e+01      
1.7782486e+02 -3.5776668e+01      
1.7676398e+02 -4.1890653e+01      
1.7632282e+02 -4.8749923e+01      
1.7657024e+02 -5.6281848e+01      
1.7699288e+02 -6.2166235e+01      
1.7759402e+02 -6.6201607e+01      
1.7827839e+02 -6.8234742e+01      
1.7963917e+02 -6.8786920e+01      
1.8164152e+02 -6.7552103e+01      
1.8404221e+02 -6.4793676e+01      
1.8650414e+02 -6.2525421e+01      
1.8903727e+02 -6.1174472e+01      
1.9165837e+02 -6.0738649e+01      
1.9435641e+02 -6.1121699e+01      
1.9699847e+02 -6.2109257e+01      
1.9907046e+02 -6.2765334e+01      
1.9917887e+02 -6.0046297e+01      
1.9877801e+02 -5.6986266e+01      
1.9845993e+02 -5.4504777e+01      
1.7279479e+02 -5.9696601e+01      
1.7117164e+02 -6.5514255e+01      
1.7003260e+02 -7.1960001e+01      
1.6944379e+02 -7.9174555e+01      
1.6942633e+02 -8.6993445e+01      
1.6967048e+02 -9.2443117e+01      
1.7016889e+02 -9.5144935e+01      
1.7086623e+02 -9.5246727e+01      
1.7192382e+02 -9.5201272e+01      
1.7379585e+02 -9.3220716e+01      
1.7584740e+02 -9.0996493e+01      
1.7795817e+02 -8.9087521e+01      
1.8010777e+02 -8.7707402e+01      
1.8228214e+02 -8.6910071e+01      
1.8444255e+02 -8.6666893e+01      
1.8651255e+02 -8.6925387e+01      
1.8824674e+02 -8.7265929e+01      
1.8853320e+02 -8.4664755e+01      
1.8852181e+02 -8.2140877e+01      
1.8849681e+02 -8.0110846e+01      
1.6301881e+02 -8.7506532e+01      
1.6133312e+02 -9.3618522e+01      
1.6007099e+02 -1.0017663e+02      
1.5925835e+02 -1.0721876e+02      
1.5887816e+02 -1.1455254e+02      
1.5897019e+02 -1.1917055e+02      
1.5952825e+02 -1.2082949e+02      
1.6049524e+02 -1.1977575e+02      
1.6165857e+02 -1.1865442e+02      
1.6315576e+02 -1.1710695e+02      
1.6483024e+02 -1.1536214e+02      
1.6656245e+02 -1.1369564e+02      
1.6830550e+02 -1.1226095e+02      
1.7003245e+02 -1.1114712e+02      
1.7170790e+02 -1.1037089e+02      
1.7324762e+02 -1.0982942e+02      
1.7444498e+02 -1.0907600e+02      
1.7503944e+02 -1.0741187e+02      
1.7530233e+02 -1.0553406e+02      
1.7545184e+02 -1.0389853e+02      
1.5030007e+02 -1.1327976e+02      
1.4851989e+02 -1.1984944e+02      
1.4712180e+02 -1.2639457e+02      
1.4613323e+02 -1.3274856e+02      
1.4552643e+02 -1.3875155e+02      
1.4557862e+02 -1.4196616e+02      
1.4621479e+02 -1.4286060e+02      
1.4742567e+02 -1.4172934e+02      
1.4854082e+02 -1.4049426e+02      
1.4980545e+02 -1.3925253e+02      
1.5116024e+02 -1.3781812e+02      
1.5252874e+02 -1.3626630e+02      
1.5386132e+02 -1.3471224e+02      
1.5513955e+02 -1.3327198e+02      
1.5638421e+02 -1.3206580e+02      
1.5752283e+02 -1.3100375e+02      
1.5843465e+02 -1.2985646e+02      
1.5904677e+02 -1.2847055e+02      
1.5941553e+02 -1.2699245e+02      
1.5964092e+02 -1.2564841e+02      
1.3491532e+02 -1.3633795e+02      
1.3299649e+02 -1.4381518e+02      
1.3146599e+02 -1.5024401e+02      
1.3040816e+02 -1.5553367e+02      
1.2991042e+02 -1.5921804e+02      
1.3010125e+02 -1.6023375e+02      
1.3069296e+02 -1.6061456e+02      
1.3164598e+02 -1.6042223e+02      
1.3280998e+02 -1.6008778e+02      
1.3392947e+02 -1.5929518e+02      
1.3501535e+02 -1.5808180e+02      
1.3604565e+02 -1.5654981e+02      
1.3698027e+02 -1.5481010e+02      
1.3780086e+02 -1.5300188e+02      
1.3869069e+02 -1.5151080e+02      
1.3954038e+02 -1.5019380e+02      
1.4025469e+02 -1.4890776e+02      
1.4078789e+02 -1.4759195e+02      
1.4114815e+02 -1.4629497e+02      
1.4137404e+02 -1.4512378e+02      
1.1723511e+02 -1.5555761e+02      
1.1522397e+02 -1.6257306e+02      
1.1365938e+02 -1.6834483e+02      
1.1259734e+02 -1.7270639e+02      
1.1212750e+02 -1.7530368e+02      
1.1234717e+02 -1.7567611e+02      
1.1280321e+02 -1.7604776e+02      
1.1352853e+02 -1.7639973e+02      
1.1450693e+02 -1.7668377e+02      
1.1542265e+02 -1.7626543e+02      
1.1624640e+02 -1.7519457e+02      
1.1696468e+02 -1.7361668e+02      
1.1755843e+02 -1.7170214e+02      
1.1819043e+02 -1.6994937e+02      
1.1885617e+02 -1.6840041e+02      
1.1949668e+02 -1.6699314e+02      
1.2005090e+02 -1.6565943e+02      
1.2048313e+02 -1.6437317e+02      
1.2078516e+02 -1.6315907e+02      
1.2096732e+02 -1.6207596e+02      
9.7642590e+01 -1.7076342e+02      
9.5837923e+01 -1.7600681e+02      
9.4370331e+01 -1.8068525e+02      
9.3324650e+01 -1.8434599e+02      
9.2752557e+01 -1.8676587e+02      
9.2642265e+01 -1.8802026e+02      
9.2846005e+01 -1.8883526e+02      
9.3317382e+01 -1.8953093e+02      
9.4015904e+01 -1.9013270e+02      
9.4675463e+01 -1.8991070e+02      
9.5241139e+01 -1.8888401e+02      
9.5697137e+01 -1.8724959e+02      
9.6165167e+01 -1.8557662e+02      
9.6662817e+01 -1.8398311e+02      
9.7172058e+01 -1.8249196e+02      
9.7656363e+01 -1.8108932e+02      
9.8077856e+01 -1.7975700e+02      
9.8408728e+01 -1.7849250e+02      
9.8634946e+01 -1.7731681e+02      
9.8753317e+01 -1.7626950e+02      
7.6350873e+01 -1.8271134e+02      
7.4683356e+01 -1.8680872e+02      
7.3292500e+01 -1.9058103e+02      
7.2237149e+01 -1.9370840e+02      
7.1545567e+01 -1.9604373e+02      
7.1203202e+01 -1.9764892e+02      
7.1157964e+01 -1.9876540e+02      
7.1363330e+01 -1.9962184e+02      
7.1762154e+01 -2.0029436e+02      
7.2164846e+01 -2.0013344e+02      
7.2506418e+01 -1.9911049e+02      
7.2849444e+01 -1.9781331e+02      
7.3212871e+01 -1.9641796e+02      
7.3594624e+01 -1.9500488e+02      
7.3978081e+01 -1.9361255e+02      
7.4338394e+01 -1.9225852e+02      
7.4648790e+01 -1.9095243e+02      
7.4886478e+01 -1.8970770e+02      
7.5035390e+01 -1.8854743e+02      
7.5085511e+01 -1.8750372e+02      
