2.0038902e+02 5.6678773e+01      
1.9950935e+02 5.3114414e+01      
1.9764847e+02 5.0148665e+01      
1.9577503e+02 4.7090533e+01      
1.9383911e+02 4.3863924e+01      
1.9100119e+02 4.1293866e+01      
1.8822643e+02 3.8553393e+01      
1.8590298e+02 3.5574251e+01      
1.8420761e+02 3.2543976e+01      
1.8316283e+02 2.9849849e+01      
1.8272228e+02 2.7901863e+01      
1.8320552e+02 2.6167885e+01      
1.8473214e+02 2.4353880e+01      
1.8737200e+02 2.2369544e+01      
1.9099834e+02 2.0391694e+01      
1.9332858e+02 2.0085943e+01      
1.9369190e+02 2.1789353e+01      
1.9260440e+02 2.5096770e+01      
1.9228441e+02 2.8244834e+01      
2.0600514e+02 3.0222825e+01      
2.0530638e+02 2.6328314e+01      
2.0398441e+02 2.2813286e+01      
2.0181353e+02 1.9895432e+01      
1.9895668e+02 1.7468920e+01      
1.9620003e+02 1.4738750e+01      
1.9346073e+02 1.1696271e+01      
1.9100789e+02 8.1262066e+00      
1.8899362e+02 4.1445827e+00      
1.8756984e+02 6.3523507e-03      
1.8677408e+02 -3.7101417e+00      
1.8615284e+02 -5.5270094e+00      
1.8651632e+02 -7.1127716e+00      
1.8805927e+02 -9.0709083e+00      
1.9077195e+02 -1.1474605e+01      
1.9415876e+02 -1.3716608e+01      
1.9614018e+02 -1.3897014e+01      
1.9643071e+02 -1.1889267e+01      
1.9512788e+02 -7.8575647e+00      
1.9422326e+02 -3.7486461e+00      
2.0671756e+02 7.8479024e-01      
2.0567772e+02 -3.0865879e+00      
2.0402682e+02 -6.5529954e+00      
2.0162702e+02 -9.4067753e+00      
1.9859668e+02 -1.1774388e+01      
1.9531364e+02 -1.4137682e+01      
1.9249325e+02 -1.7440664e+01      
1.9012443e+02 -2.1665738e+01      
1.8827507e+02 -2.6752362e+01      
1.8698797e+02 -3.2133238e+01      
1.8603201e+02 -3.6174443e+01      
1.8549452e+02 -3.8592991e+01      
1.8568599e+02 -3.9811506e+01      
1.8716669e+02 -4.1762453e+01      
1.8995699e+02 -4.4738099e+01      
1.9245885e+02 -4.6485283e+01      
1.9402071e+02 -4.6346709e+01      
1.9440092e+02 -4.4218058e+01      
1.9363069e+02 -4.0211963e+01      
1.9219779e+02 -3.4940529e+01      
2.0277730e+02 -2.6750986e+01      
2.0159344e+02 -3.0737086e+01      
1.9975860e+02 -3.4215042e+01      
1.9716307e+02 -3.6909896e+01      
1.9395152e+02 -3.9053225e+01      
1.9084584e+02 -4.1798056e+01      
1.8806459e+02 -4.5412911e+01      
1.8569233e+02 -5.0097929e+01      
1.8380563e+02 -5.6090873e+01      
1.8223663e+02 -6.1688605e+01      
1.8105469e+02 -6.6016606e+01      
1.8043121e+02 -6.8859357e+01      
1.8060167e+02 -7.0644222e+01      
1.8180991e+02 -7.2364303e+01      
1.8401840e+02 -7.5186129e+01      
1.8587365e+02 -7.6500591e+01      
1.8711563e+02 -7.6032980e+01      
1.8759876e+02 -7.3822455e+01      
1.8721562e+02 -6.9869780e+01      
1.8602853e+02 -6.4322139e+01      
1.9526684e+02 -5.2909355e+01      
1.9357153e+02 -5.6281365e+01      
1.9162710e+02 -5.9791439e+01      
1.8888575e+02 -6.2246627e+01      
1.8591974e+02 -6.4819057e+01      
1.8299942e+02 -6.7897112e+01      
1.8027161e+02 -7.1664939e+01      
1.7782046e+02 -7.6263971e+01      
1.7567746e+02 -8.1741747e+01      
1.7380571e+02 -8.7732604e+01      
1.7231989e+02 -9.2353213e+01      
1.7145251e+02 -9.5277453e+01      
1.7137854e+02 -9.7069899e+01      
1.7221884e+02 -9.9829383e+01      
1.7341945e+02 -1.0190139e+02      
1.7467604e+02 -1.0260805e+02      
1.7571889e+02 -1.0178441e+02      
1.7633930e+02 -9.9521637e+01      
1.7641755e+02 -9.5934930e+01      
1.7600543e+02 -9.1258248e+01      
1.8461874e+02 -7.7654838e+01      
1.8255705e+02 -8.0462503e+01      
1.8028929e+02 -8.3402183e+01      
1.7767159e+02 -8.6149620e+01      
1.7487370e+02 -8.9009171e+01      
1.7206308e+02 -9.2234391e+01      
1.6935079e+02 -9.5957576e+01      
1.6680755e+02 -1.0024360e+02      
1.6446528e+02 -1.0506408e+02      
1.6232647e+02 -1.1020511e+02      
1.6043776e+02 -1.1505727e+02      
1.5920506e+02 -1.1779737e+02      
1.5844854e+02 -1.2025333e+02      
1.5824042e+02 -1.2273594e+02      
1.5854950e+02 -1.2440457e+02      
1.5942117e+02 -1.2447655e+02      
1.6043718e+02 -1.2319482e+02      
1.6126622e+02 -1.2083434e+02      
1.6176108e+02 -1.1760072e+02      
1.6193739e+02 -1.1375416e+02      
1.7111051e+02 -1.0076396e+02      
1.6883842e+02 -1.0316886e+02      
1.6641147e+02 -1.0578012e+02      
1.6380399e+02 -1.0850966e+02      
1.6107178e+02 -1.1141618e+02      
1.5830469e+02 -1.1460847e+02      
1.5558052e+02 -1.1815898e+02      
1.5295361e+02 -1.2208301e+02      
1.5045406e+02 -1.2631671e+02      
1.4809686e+02 -1.3068405e+02      
1.4592585e+02 -1.3479905e+02      
1.4403712e+02 -1.3817220e+02      
1.4240971e+02 -1.4120443e+02      
1.4113367e+02 -1.4395592e+02      
1.4050459e+02 -1.4582614e+02      
1.4136703e+02 -1.4506388e+02      
1.4262956e+02 -1.4314470e+02      
1.4379703e+02 -1.4053456e+02      
1.4467493e+02 -1.3746852e+02      
1.4527066e+02 -1.3415949e+02      
1.5499252e+02 -1.2193222e+02      
1.5261131e+02 -1.2404294e+02      
1.5010588e+02 -1.2640836e+02      
1.4747743e+02 -1.2898275e+02      
1.4475815e+02 -1.3177127e+02      
1.4199941e+02 -1.3480614e+02      
1.3925200e+02 -1.3810903e+02      
1.3655409e+02 -1.4166696e+02      
1.3392626e+02 -1.4541720e+02      
1.3137104e+02 -1.4923933e+02      
1.2887147e+02 -1.5297428e+02      
1.2636811e+02 -1.5655791e+02      
1.2381854e+02 -1.6007651e+02      
1.2146852e+02 -1.6333616e+02      
1.2047805e+02 -1.6480151e+02      
1.2100397e+02 -1.6408388e+02      
1.2273569e+02 -1.6146864e+02      
1.2437667e+02 -1.5847311e+02      
1.2560612e+02 -1.5542406e+02      
1.2647198e+02 -1.5241584e+02      
1.3653243e+02 -1.4084485e+02      
1.3410127e+02 -1.4270898e+02      
1.3155865e+02 -1.4484233e+02      
1.2891571e+02 -1.4720997e+02      
1.2619742e+02 -1.4979735e+02      
1.2343802e+02 -1.5260165e+02      
1.2067192e+02 -1.5561521e+02      
1.1792510e+02 -1.5881179e+02      
1.1520834e+02 -1.6214049e+02      
1.1250911e+02 -1.6553345e+02      
1.0977184e+02 -1.6894417e+02      
1.0682980e+02 -1.7245553e+02      
1.0344393e+02 -1.7625792e+02      
1.0077569e+02 -1.7910660e+02      
9.9496782e+01 -1.8030227e+02      
9.9793088e+01 -1.7960586e+02      
1.0137837e+02 -1.7723390e+02      
1.0349568e+02 -1.7390006e+02      
1.0492024e+02 -1.7089959e+02      
1.0588857e+02 -1.6812539e+02      
1.1602875e+02 -1.5721562e+02      
1.1358642e+02 -1.5885535e+02      
1.1103641e+02 -1.6075915e+02      
1.0839494e+02 -1.6289538e+02      
1.0568469e+02 -1.6524050e+02      
1.0293248e+02 -1.6777521e+02      
1.0016439e+02 -1.7047689e+02      
9.7400159e+01 -1.7331324e+02      
9.4647316e+01 -1.7624091e+02      
9.1893802e+01 -1.7921344e+02      
8.9095660e+01 -1.8220212e+02      
8.6161952e+01 -1.8522077e+02      
8.3025601e+01 -1.8823942e+02      
7.9905221e+01 -1.9091767e+02      
7.8303456e+01 -1.9198230e+02      
7.8537243e+01 -1.9120547e+02      
8.0223999e+01 -1.8882896e+02      
8.1795628e+01 -1.8613471e+02      
8.2992418e+01 -1.8349875e+02      
8.3871268e+01 -1.8099808e+02      
9.3811414e+01 -1.7080258e+02      
9.1386091e+01 -1.7223078e+02      
8.8853027e+01 -1.7390691e+02      
8.6231728e+01 -1.7580073e+02      
8.3544705e+01 -1.7788446e+02      
8.0816146e+01 -1.8013089e+02      
7.8069184e+01 -1.8250993e+02      
7.5322550e+01 -1.8498567e+02      
7.2587190e+01 -1.8751592e+02      
6.9863339e+01 -1.9005532e+02      
6.7139930e+01 -1.9255930e+02      
6.4404798e+01 -1.9497655e+02      
6.1680619e+01 -1.9721044e+02      
5.9113239e+01 -1.9904140e+02      
5.7176495e+01 -2.0001978e+02      
5.7459813e+01 -1.9912201e+02      
5.8324798e+01 -1.9738948e+02      
5.9252899e+01 -1.9528990e+02      
6.0067723e+01 -1.9306972e+02      
6.0734150e+01 -1.9085751e+02      
