1.0059652e+02 2.0855065e+02      
1.0193358e+02 1.9259589e+02      
1.0447455e+02 1.9001655e+02      
1.0849421e+02 1.8764090e+02      
1.1055231e+02 1.8544039e+02      
1.1052827e+02 1.8353506e+02      
1.0846751e+02 1.8200976e+02      
1.0456486e+02 1.8090272e+02      
1.0221240e+02 1.8031810e+02      
1.0145344e+02 1.8028256e+02      
1.0200122e+02 1.8081189e+02      
1.0379524e+02 1.8194551e+02      
1.0696813e+02 1.8381440e+02      
1.1173543e+02 1.8660187e+02      
1.1652135e+02 1.8904953e+02      
1.2031138e+02 1.9044598e+02      
1.2264536e+02 1.9058327e+02      
1.2359298e+02 1.8974179e+02      
1.2365834e+02 1.8870370e+02      
1.2334052e+02 1.8876012e+02      
1.2406377e+02 1.8923598e+02      
1.2359000e+02 1.7169374e+02      
1.2586393e+02 1.6872839e+02      
1.2937372e+02 1.6585258e+02      
1.3118329e+02 1.6331486e+02      
1.3119725e+02 1.6118922e+02      
1.2945449e+02 1.5956385e+02      
1.2611679e+02 1.5853358e+02      
1.2407310e+02 1.5794015e+02      
1.2338705e+02 1.5786109e+02      
1.2389020e+02 1.5832739e+02      
1.2556998e+02 1.5934289e+02      
1.2850242e+02 1.6092108e+02      
1.3271721e+02 1.6300385e+02      
1.3784807e+02 1.6521770e+02      
1.4194209e+02 1.6639671e+02      
1.4440841e+02 1.6639815e+02      
1.4530914e+02 1.6554844e+02      
1.4524602e+02 1.6534555e+02      
1.4443503e+02 1.6601611e+02      
1.4462579e+02 1.6687643e+02      
1.4208478e+02 1.4802785e+02      
1.4358047e+02 1.4469534e+02      
1.4542536e+02 1.4153062e+02      
1.4657218e+02 1.3870482e+02      
1.4662861e+02 1.3633188e+02      
1.4561435e+02 1.3449500e+02      
1.4394820e+02 1.3324026e+02      
1.4267154e+02 1.3253944e+02      
1.4220852e+02 1.3239907e+02      
1.4266386e+02 1.3279753e+02      
1.4411892e+02 1.3366439e+02      
1.4663313e+02 1.3489550e+02      
1.5018486e+02 1.3633745e+02      
1.5455340e+02 1.3773434e+02      
1.5905471e+02 1.3868043e+02      
1.6153622e+02 1.3850245e+02      
1.6271468e+02 1.3849071e+02      
1.6278212e+02 1.3913929e+02      
1.6193247e+02 1.4055971e+02      
1.6188658e+02 1.4195157e+02      
1.5754499e+02 1.2198712e+02      
1.5844343e+02 1.1822743e+02      
1.5943364e+02 1.1469014e+02      
1.6009067e+02 1.1153418e+02      
1.6017379e+02 1.0887187e+02      
1.5968894e+02 1.0678148e+02      
1.5888567e+02 1.0531086e+02      
1.5818108e+02 1.0447692e+02      
1.5786884e+02 1.0430014e+02      
1.5818492e+02 1.0469888e+02      
1.5932282e+02 1.0550430e+02      
1.6138683e+02 1.0651522e+02      
1.6437103e+02 1.0751333e+02      
1.6809832e+02 1.0828880e+02      
1.7201785e+02 1.0868768e+02      
1.7461868e+02 1.0905591e+02      
1.7603275e+02 1.0971923e+02      
1.7638153e+02 1.1099310e+02      
1.7578040e+02 1.1302211e+02      
1.7563874e+02 1.1501041e+02      
1.7005534e+02 9.3979234e+01      
1.7068448e+02 8.9667694e+01      
1.7130406e+02 8.5648245e+01      
1.7169610e+02 8.2103597e+01      
1.7179212e+02 7.9120784e+01      
1.7161542e+02 7.6748285e+01      
1.7116188e+02 7.5098738e+01      
1.7080911e+02 7.4078802e+01      
1.7039848e+02 7.3968331e+01      
1.7037331e+02 7.4536597e+01      
1.7106949e+02 7.5470255e+01      
1.7264921e+02 7.6463928e+01      
1.7515987e+02 7.7239134e+01      
1.7842318e+02 7.7681134e+01      
1.8143249e+02 7.8280125e+01      
1.8376712e+02 7.9048875e+01      
1.8530496e+02 8.0119400e+01      
1.8602859e+02 8.1719513e+01      
1.8602684e+02 8.3976681e+01      
1.8571665e+02 8.6677466e+01      
1.7960860e+02 6.4439331e+01      
1.8024948e+02 5.9388509e+01      
1.8072374e+02 5.4763207e+01      
1.8091966e+02 5.0796085e+01      
1.8089238e+02 4.7571264e+01      
1.8091971e+02 4.4931117e+01      
1.8035195e+02 4.3269566e+01      
1.8062274e+02 4.1697198e+01      
1.7974980e+02 4.1830457e+01      
1.7913367e+02 4.2828632e+01      
1.7922043e+02 4.4181298e+01      
1.8020886e+02 4.5470471e+01      
1.8220244e+02 4.6316186e+01      
1.8451255e+02 4.7240269e+01      
1.8679851e+02 4.8241171e+01      
1.8883998e+02 4.9290309e+01      
1.9048232e+02 5.0497682e+01      
1.9152709e+02 5.2226468e+01      
1.9193328e+02 5.4656648e+01      
1.9185933e+02 5.7718260e+01      
1.8592615e+02 3.4058702e+01      
1.8677574e+02 2.8055113e+01      
1.8722548e+02 2.2667768e+01      
1.8721732e+02 1.8229064e+01      
1.8670379e+02 1.5012686e+01      
1.8566435e+02 1.3097167e+01      
1.8535824e+02 1.1060835e+01      
1.8598281e+02 8.8332347e+00      
1.8557204e+02 8.5108430e+00      
1.8430486e+02 1.0134859e+01      
1.8365066e+02 1.2236147e+01      
1.8384590e+02 1.4284173e+01      
1.8483917e+02 1.6055118e+01      
1.8631192e+02 1.7657032e+01      
1.8801712e+02 1.9124701e+01      
1.8981449e+02 2.0417107e+01      
1.9164031e+02 2.1494764e+01      
1.9294509e+02 2.3234848e+01      
1.9373887e+02 2.5644049e+01      
1.9412901e+02 2.8663107e+01      
1.8713850e+02 4.9317001e+00      
1.8817326e+02 -2.0345998e+00      
1.8868112e+02 -8.3147855e+00      
1.8855826e+02 -1.3363108e+01      
1.8775876e+02 -1.6754953e+01      
1.8640685e+02 -1.8481806e+01      
1.8605086e+02 -2.0703683e+01      
1.8668735e+02 -2.3407619e+01      
1.8653849e+02 -2.4136337e+01      
1.8559683e+02 -2.2776914e+01      
1.8428186e+02 -1.9780393e+01      
1.8371147e+02 -1.6762153e+01      
1.8392484e+02 -1.4098987e+01      
1.8475450e+02 -1.1833160e+01      
1.8600518e+02 -9.8989674e+00      
1.8752161e+02 -8.2298502e+00      
1.8914463e+02 -6.6834514e+00      
1.9059020e+02 -4.8547278e+00      
1.9171344e+02 -2.5521417e+00      
1.9277337e+02 -1.6931683e-01      
1.8449122e+02 -2.3254613e+01      
1.8481860e+02 -3.0111597e+01      
1.8531931e+02 -3.7300705e+01      
1.8516748e+02 -4.3178782e+01      
1.8432142e+02 -4.7076676e+01      
1.8299784e+02 -4.8953795e+01      
1.8251998e+02 -5.1261694e+01      
1.8290165e+02 -5.4072932e+01      
1.8275034e+02 -5.4891808e+01      
1.8203182e+02 -5.3752501e+01      
1.8096723e+02 -5.1018071e+01      
1.7984686e+02 -4.7098831e+01      
1.7949362e+02 -4.3626849e+01      
1.7986760e+02 -4.0808097e+01      
1.8079830e+02 -3.8502695e+01      
1.8211816e+02 -3.6541386e+01      
1.8369466e+02 -3.4800711e+01      
1.8536352e+02 -3.3057623e+01      
1.8652357e+02 -3.0440435e+01      
1.8770959e+02 -2.7770224e+01      
1.7843917e+02 -5.0366958e+01      
1.7808498e+02 -5.6974882e+01      
1.7790745e+02 -6.3940123e+01      
1.7767667e+02 -7.0771406e+01      
1.7685637e+02 -7.5523279e+01      
1.7565371e+02 -7.7848510e+01      
1.7502524e+02 -8.0125522e+01      
1.7495167e+02 -8.2280069e+01      
1.7458889e+02 -8.2628466e+01      
1.7391727e+02 -8.1467553e+01      
1.7305392e+02 -7.9087794e+01      
1.7215764e+02 -7.5713193e+01      
1.7147347e+02 -7.1715341e+01      
1.7159084e+02 -6.8639884e+01      
1.7235311e+02 -6.6162386e+01      
1.7359190e+02 -6.4059900e+01      
1.7517985e+02 -6.2248929e+01      
1.7693703e+02 -6.0505239e+01      
1.7825705e+02 -5.7717373e+01      
1.7955839e+02 -5.4753768e+01      
1.6925139e+02 -7.6116722e+01      
1.6832786e+02 -8.2513744e+01      
1.6753269e+02 -8.9240211e+01      
1.6676055e+02 -9.5944394e+01      
1.6588442e+02 -1.0186570e+02      
1.6478645e+02 -1.0506053e+02      
1.6402712e+02 -1.0731218e+02      
1.6330425e+02 -1.0734352e+02      
1.6264657e+02 -1.0670173e+02      
1.6191043e+02 -1.0530908e+02      
1.6110915e+02 -1.0321120e+02      
1.6036014e+02 -1.0054556e+02      
1.5987916e+02 -9.7589131e+01      
1.5997579e+02 -9.4859361e+01      
1.6071513e+02 -9.2419439e+01      
1.6198544e+02 -9.0283579e+01      
1.6363534e+02 -8.8457692e+01      
1.6547073e+02 -8.6667980e+01      
1.6706597e+02 -8.3975214e+01      
1.6845918e+02 -8.0620348e+01      
1.5717454e+02 -1.0014482e+02      
1.5578312e+02 -1.0640010e+02      
1.5447099e+02 -1.1306214e+02      
1.5319291e+02 -1.1985935e+02      
1.5194939e+02 -1.2614255e+02      
1.5080605e+02 -1.3071860e+02      
1.4974194e+02 -1.3157772e+02      
1.4886405e+02 -1.3077354e+02      
1.4806919e+02 -1.2935599e+02      
1.4725102e+02 -1.2766326e+02      
1.4640043e+02 -1.2575147e+02      
1.4562077e+02 -1.2367505e+02      
1.4511404e+02 -1.2152693e+02      
1.4516401e+02 -1.1932175e+02      
1.4600791e+02 -1.1691728e+02      
1.4744075e+02 -1.1470952e+02      
1.4924875e+02 -1.1294368e+02      
1.5113703e+02 -1.1075132e+02      
1.5291801e+02 -1.0796982e+02      
1.5454992e+02 -1.0468767e+02      
1.4247525e+02 -1.2205423e+02      
1.4070089e+02 -1.2817705e+02      
1.3894473e+02 -1.3492003e+02      
1.3717798e+02 -1.4217798e+02      
1.3548582e+02 -1.4925940e+02      
1.3402057e+02 -1.5353410e+02      
1.3284576e+02 -1.5444662e+02      
1.3198351e+02 -1.5249264e+02      
1.3119861e+02 -1.5022871e+02      
1.3031733e+02 -1.4822244e+02      
1.2932596e+02 -1.4647968e+02      
1.2832305e+02 -1.4492677e+02      
1.2752480e+02 -1.4350403e+02      
1.2731777e+02 -1.4197703e+02      
1.2844599e+02 -1.3931488e+02      
1.3018733e+02 -1.3673967e+02      
1.3220711e+02 -1.3447141e+02      
1.3424645e+02 -1.3184870e+02      
1.3617942e+02 -1.2892470e+02      
1.3797761e+02 -1.2571878e+02      
1.2544671e+02 -1.4144830e+02      
1.2337922e+02 -1.4731125e+02      
1.2126591e+02 -1.5398671e+02      
1.1901100e+02 -1.6173885e+02      
1.1688191e+02 -1.6828082e+02      
1.1512961e+02 -1.7224097e+02      
1.1387458e+02 -1.7314794e+02      
1.1305268e+02 -1.7140745e+02      
1.1239590e+02 -1.6833048e+02      
1.1144865e+02 -1.6618868e+02      
1.1023759e+02 -1.6471396e+02      
1.0883971e+02 -1.6371844e+02      
1.0756044e+02 -1.6299043e+02      
1.0738614e+02 -1.6147593e+02      
1.0848246e+02 -1.5904645e+02      
1.1064812e+02 -1.5600674e+02      
1.1305063e+02 -1.5260183e+02      
1.1528882e+02 -1.4947132e+02      
1.1733170e+02 -1.4644469e+02      
1.1922154e+02 -1.4343655e+02      
1.0640155e+02 -1.5801098e+02      
1.0414290e+02 -1.6338188e+02      
1.0184246e+02 -1.6933460e+02      
9.9428187e+01 -1.7582394e+02      
9.6889497e+01 -1.8225063e+02      
9.4879628e+01 -1.8607910e+02      
9.3632309e+01 -1.8675135e+02      
9.2970832e+01 -1.8476632e+02      
9.2147745e+01 -1.8263295e+02      
9.1069217e+01 -1.8095048e+02      
8.9659705e+01 -1.7984054e+02      
8.7807964e+01 -1.7937519e+02      
8.6507936e+01 -1.7862500e+02      
8.6321005e+01 -1.7711029e+02      
8.7416643e+01 -1.7470186e+02      
8.9606201e+01 -1.7149099e+02      
9.2352135e+01 -1.6774107e+02      
9.4700017e+01 -1.6443223e+02      
9.6774270e+01 -1.6142136e+02      
9.8683748e+01 -1.5860659e+02      
8.5659676e+01 -1.7156480e+02      
8.3298815e+01 -1.7629650e+02      
8.0930991e+01 -1.8133207e+02      
7.8531578e+01 -1.8650904e+02      
7.6110901e+01 -1.9143071e+02      
7.3854998e+01 -1.9521074e+02      
7.2710603e+01 -1.9553249e+02      
7.1737686e+01 -1.9466677e+02      
7.0706799e+01 -1.9346902e+02      
6.9545194e+01 -1.9232373e+02      
6.8198887e+01 -1.9140732e+02      
6.6654291e+01 -1.9076078e+02      
6.5129793e+01 -1.9016809e+02      
6.4822693e+01 -1.8873049e+02      
6.5984285e+01 -1.8628914e+02      
6.8330793e+01 -1.8297433e+02      
7.0691443e+01 -1.7964768e+02      
7.2858804e+01 -1.7654192e+02      
7.4845909e+01 -1.7367744e+02      
7.6700497e+01 -1.7104126e+02      
6.3547067e+01 -1.8203623e+02      
6.1145725e+01 -1.8610900e+02      
5.8774985e+01 -1.9029378e+02      
5.6447552e+01 -1.9438773e+02      
5.4210065e+01 -1.9805625e+02      
5.2220191e+01 -2.0072239e+02      
5.0717466e+01 -2.0174033e+02      
4.9460699e+01 -2.0171108e+02      
4.8278537e+01 -2.0117134e+02      
4.7104446e+01 -2.0041966e+02      
4.5915462e+01 -1.9961696e+02      
4.4739770e+01 -1.9880463e+02      
4.3711732e+01 -1.9788724e+02      
4.3216988e+01 -1.9657499e+02      
4.4481314e+01 -1.9414039e+02      
4.6258971e+01 -1.9132242e+02      
4.8160526e+01 -1.8843372e+02      
5.0044133e+01 -1.8562689e+02      
5.1863947e+01 -1.8297305e+02      
5.3608459e+01 -1.8051565e+02      
