1.3818385e+02 -1.5721823e+02      
1.3888471e+02 -1.5751511e+02      
1.3984963e+02 -1.5651358e+02      
1.4067032e+02 -1.5601219e+02      
1.4136200e+02 -1.5558415e+02      
1.4188173e+02 -1.5488600e+02      
1.4232263e+02 -1.5414249e+02      
1.4261303e+02 -1.5326820e+02      
1.4275551e+02 -1.5233515e+02      
1.4277303e+02 -1.5126945e+02      
1.4274805e+02 -1.4962114e+02      
1.4270126e+02 -1.4746275e+02      
1.4262747e+02 -1.4489424e+02      
1.4251654e+02 -1.4202160e+02      
1.4235970e+02 -1.3900662e+02      
1.4217368e+02 -1.3630854e+02      
1.2248899e+02 -1.5035273e+02      
1.2154167e+02 -1.5833212e+02      
1.2069906e+02 -1.6659823e+02      
1.2028293e+02 -1.7233330e+02      
1.2047276e+02 -1.7486487e+02      
1.2116519e+02 -1.7471961e+02      
1.2191777e+02 -1.7461736e+02      
1.2252274e+02 -1.7435973e+02      
1.2297755e+02 -1.7384133e+02      
1.2329155e+02 -1.7303136e+02      
1.2349471e+02 -1.7208200e+02      
1.2354527e+02 -1.7094723e+02      
1.2352817e+02 -1.6999485e+02      
1.2343158e+02 -1.6909981e+02      
1.2338378e+02 -1.6755925e+02      
1.2338923e+02 -1.6538803e+02      
1.2341951e+02 -1.6271265e+02      
1.2343653e+02 -1.5969043e+02      
1.2338313e+02 -1.5680942e+02      
1.2329062e+02 -1.5417587e+02      
1.0394913e+02 -1.6624327e+02      
1.0281540e+02 -1.7287826e+02      
1.0182599e+02 -1.7952064e+02      
1.0105024e+02 -1.8519791e+02      
1.0116506e+02 -1.8721613e+02      
1.0149843e+02 -1.8819956e+02      
1.0191220e+02 -1.8897617e+02      
1.0224696e+02 -1.8909465e+02      
1.0247278e+02 -1.8860046e+02      
1.0257862e+02 -1.8764768e+02      
1.0262421e+02 -1.8669599e+02      
1.0258439e+02 -1.8571737e+02      
1.0246060e+02 -1.8481877e+02      
1.0226615e+02 -1.8394800e+02      
1.0221049e+02 -1.8239273e+02      
1.0228402e+02 -1.8014426e+02      
1.0242058e+02 -1.7736836e+02      
1.0248832e+02 -1.7456219e+02      
1.0249558e+02 -1.7186498e+02      
1.0246612e+02 -1.6934360e+02      
8.3580455e+01 -1.7906847e+02      
8.2336457e+01 -1.8455514e+02      
8.1292340e+01 -1.8979883e+02      
8.0531058e+01 -1.9415269e+02      
8.0208533e+01 -1.9686915e+02      
8.0142190e+01 -1.9864231e+02      
8.0197467e+01 -1.9995455e+02      
8.0261480e+01 -2.0029476e+02      
8.0278678e+01 -1.9981812e+02      
8.0254001e+01 -1.9911438e+02      
8.0190377e+01 -1.9831073e+02      
8.0074954e+01 -1.9744636e+02      
7.9885703e+01 -1.9657522e+02      
7.9638705e+01 -1.9564803e+02      
7.9614750e+01 -1.9399676e+02      
7.9772405e+01 -1.9165684e+02      
7.9902449e+01 -1.8912231e+02      
7.9984227e+01 -1.8654922e+02      
8.0025193e+01 -1.8402793e+02      
8.0037592e+01 -1.8162220e+02      
6.1699019e+01 -1.8892850e+02      
6.0365133e+01 -1.9352588e+02      
5.9245143e+01 -1.9781338e+02      
5.8376251e+01 -2.0144629e+02      
5.7778280e+01 -2.0420772e+02      
5.7396241e+01 -2.0623561e+02      
5.7147965e+01 -2.0770185e+02      
5.6985648e+01 -2.0809069e+02      
5.6839539e+01 -2.0795368e+02      
5.6694639e+01 -2.0751147e+02      
5.6542290e+01 -2.0686400e+02      
5.6370471e+01 -2.0606589e+02      
5.6159455e+01 -2.0516198e+02      
5.5924637e+01 -2.0410584e+02      
5.5972549e+01 -2.0233098e+02      
5.6076089e+01 -2.0020950e+02      
5.6176083e+01 -1.9790992e+02      
5.6257828e+01 -1.9553603e+02      
5.6319286e+01 -1.9316676e+02      
5.6362083e+01 -1.9086678e+02      
