1.0909699e+02 -1.7642775e+02      
1.0617324e+02 -1.8029129e+02      
1.0282569e+02 -1.8424389e+02      
9.9270296e+01 -1.8752313e+02      
9.5684331e+01 -1.9006558e+02      
9.2129619e+01 -1.9208151e+02      
8.8471556e+01 -1.9442398e+02      
8.4708847e+01 -1.9729983e+02      
8.0762948e+01 -2.0089749e+02      
7.6499934e+01 -2.0546133e+02      
7.2922670e+01 -2.0857468e+02      
7.0246032e+01 -2.0960606e+02      
6.8554134e+01 -2.0830754e+02      
6.7940430e+01 -2.0448983e+02      
6.8530492e+01 -1.9813078e+02      
9.6620483e+01 -1.7591746e+02      
9.4664401e+01 -1.7785367e+02      
9.2572181e+01 -1.8014569e+02      
9.0318520e+01 -1.8276265e+02      
8.7863918e+01 -1.8566515e+02      
8.5160894e+01 -1.8880392e+02      
8.2168827e+01 -1.9211206e+02      
7.8880742e+01 -1.9547537e+02      
7.5374770e+01 -1.9863755e+02      
7.1993389e+01 -2.0082445e+02      
6.8533190e+01 -2.0286806e+02      
6.4991421e+01 -2.0505566e+02      
6.1387470e+01 -2.0749987e+02      
5.7729353e+01 -2.1023709e+02      
5.4128889e+01 -2.1300073e+02      
5.0989671e+01 -2.1481979e+02      
4.8521500e+01 -2.1517321e+02      
4.6790649e+01 -2.1388995e+02      
4.5736933e+01 -2.1110049e+02      
4.5162048e+01 -2.0734055e+02      
