1.1602185e+02 1.8315288e+02      
1.2037070e+02 1.8554175e+02      
1.6159194e+02 1.3553848e+02      
1.6236325e+02 1.3343356e+02      
1.6042231e+02 1.3171075e+02      
1.5764474e+02 1.3034403e+02      
1.5409816e+02 1.2942177e+02      
1.4991097e+02 1.2902814e+02      
1.4532431e+02 1.2919056e+02      
1.4060691e+02 1.2988175e+02      
1.3610438e+02 1.3104510e+02      
1.3218006e+02 1.3262916e+02      
1.2904716e+02 1.3460724e+02      
1.2677048e+02 1.3697050e+02      
1.2534602e+02 1.3970356e+02      
1.2473828e+02 1.4276554e+02      
1.2492050e+02 1.4606100e+02      
1.2591657e+02 1.4941736e+02      
1.2773493e+02 1.5269109e+02      
1.3034238e+02 1.5579829e+02      
1.3369041e+02 1.5866538e+02      
1.3773193e+02 1.6119779e+02      
1.7889610e+02 1.0822304e+02      
1.8041167e+02 1.0564182e+02      
1.7920308e+02 1.0359092e+02      
1.7709726e+02 1.0193756e+02      
1.7405909e+02 1.0084446e+02      
1.7005165e+02 1.0041229e+02      
1.6522327e+02 1.0064256e+02      
1.5985984e+02 1.0145175e+02      
1.5448784e+02 1.0271806e+02      
1.4991100e+02 1.0435456e+02      
1.4634837e+02 1.0635230e+02      
1.4375962e+02 1.0875307e+02      
1.4208014e+02 1.1158904e+02      
1.4121818e+02 1.1484255e+02      
1.4102046e+02 1.1851252e+02      
1.4166844e+02 1.2217246e+02      
1.4319216e+02 1.2564791e+02      
1.4551417e+02 1.2893218e+02      
1.4855599e+02 1.3200360e+02      
1.5227248e+02 1.3475081e+02      
1.9192495e+02 7.9438743e+01      
1.9457534e+02 7.6251791e+01      
1.9517207e+02 7.3514455e+01      
1.9414913e+02 7.1392462e+01      
1.9167216e+02 7.0049918e+01      
1.8776656e+02 6.9581868e+01      
1.8250894e+02 6.9959157e+01      
1.7617000e+02 7.0999903e+01      
1.6944720e+02 7.2416465e+01      
1.6424458e+02 7.4078796e+01      
1.6036269e+02 7.6020599e+01      
1.5757988e+02 7.8354331e+01      
1.5569889e+02 8.1356587e+01      
1.5470272e+02 8.4836437e+01      
1.5397450e+02 8.9212679e+01      
1.5430088e+02 9.3197984e+01      
1.5559077e+02 9.6810367e+01      
1.5767993e+02 1.0021835e+02      
1.6040188e+02 1.0357833e+02      
1.6377154e+02 1.0664621e+02      
1.9941580e+02 4.9523349e+01      
2.0317855e+02 4.5611394e+01      
2.0521383e+02 4.2101262e+01      
2.0530429e+02 3.9380402e+01      
2.0347165e+02 3.7714804e+01      
1.9973781e+02 3.7221018e+01      
1.9407023e+02 3.7846321e+01      
1.8665137e+02 3.9292989e+01      
1.8002429e+02 4.0732311e+01      
1.7472256e+02 4.2349841e+01      
1.7071815e+02 4.4189755e+01      
1.6792960e+02 4.6248614e+01      
1.6577633e+02 4.9714397e+01      
1.6412044e+02 5.4465651e+01      
1.6334250e+02 5.9049885e+01      
1.6355061e+02 6.3110896e+01      
1.6471223e+02 6.6685431e+01      
1.6668812e+02 7.0031302e+01      
1.6904358e+02 7.3849582e+01      
1.7204946e+02 7.7378755e+01      
2.0291538e+02 1.9041922e+01      
2.0609245e+02 1.4714464e+01      
2.0919424e+02 1.0339395e+01      
2.1033467e+02 6.8712937e+00      
2.0921529e+02 4.8025026e+00      
2.0579758e+02 4.3245345e+00      
2.0011692e+02 5.3187223e+00      
1.9262328e+02 7.2502205e+00      
1.8625767e+02 8.5270207e+00      
1.8109145e+02 1.0111256e+01      
1.7704301e+02 1.1932984e+01      
1.7398747e+02 1.4475661e+01      
1.7165433e+02 1.8416161e+01      
1.6989458e+02 2.3774024e+01      
1.6909428e+02 2.8559149e+01      
1.6925720e+02 3.2549163e+01      
1.7033712e+02 3.5947173e+01      
1.7206270e+02 3.9536489e+01      
1.7427925e+02 4.3459025e+01      
1.7696014e+02 4.7529091e+01      
2.0277315e+02 -1.1527507e+01      
2.0525852e+02 -1.6193216e+01      
2.0777163e+02 -2.0904451e+01      
2.0978927e+02 -2.5270082e+01      
2.0942404e+02 -2.7842778e+01      
2.0639699e+02 -2.8186511e+01      
2.0093039e+02 -2.6574372e+01      
1.9393352e+02 -2.3906771e+01      
1.8792171e+02 -2.1742550e+01      
1.8299096e+02 -1.9908131e+01      
1.7902290e+02 -1.8430299e+01      
1.7590207e+02 -1.5940620e+01      
1.7356940e+02 -1.1918870e+01      
1.7196538e+02 -6.4041871e+00      
1.7122146e+02 -1.5605578e+00      
1.7134094e+02 2.2813927e+00      
1.7221982e+02 5.8884298e+00      
1.7374829e+02 9.6602672e+00      
1.7582963e+02 1.3701839e+01      
1.7839716e+02 1.7848955e+01      
1.9915819e+02 -4.1712895e+01      
2.0107419e+02 -4.6752401e+01      
2.0300826e+02 -5.1877282e+01      
2.0457013e+02 -5.6595801e+01      
2.0486332e+02 -5.9734876e+01      
2.0214743e+02 -5.9671090e+01      
1.9666971e+02 -5.6936256e+01      
1.9082450e+02 -5.3873561e+01      
1.8551072e+02 -5.1115665e+01      
1.8095947e+02 -4.8723455e+01      
1.7716763e+02 -4.6630072e+01      
1.7408083e+02 -4.4501872e+01      
1.7182495e+02 -4.0815839e+01      
1.7043910e+02 -3.5478494e+01      
1.6977807e+02 -3.0608499e+01      
1.6982873e+02 -2.6455473e+01      
1.7054627e+02 -2.2831287e+01      
1.7190818e+02 -1.8968210e+01      
1.7385944e+02 -1.4750238e+01      
1.7629916e+02 -1.0389955e+01      
1.9220684e+02 -7.1003498e+01      
1.9368024e+02 -7.6457630e+01      
1.9523565e+02 -8.2200235e+01      
1.9668324e+02 -8.7897964e+01      
1.9647157e+02 -9.0650284e+01      
1.9399556e+02 -8.9807283e+01      
1.8905805e+02 -8.6194422e+01      
1.8402267e+02 -8.2582710e+01      
1.7939035e+02 -7.9329095e+01      
1.7529936e+02 -7.6397712e+01      
1.7181489e+02 -7.3711114e+01      
1.6895187e+02 -7.1067826e+01      
1.6674966e+02 -6.7978896e+01      
1.6552605e+02 -6.3169008e+01      
1.6492755e+02 -5.8436744e+01      
1.6495209e+02 -5.4032059e+01      
1.6558801e+02 -4.9950688e+01      
1.6679566e+02 -4.6033480e+01      
1.6864394e+02 -4.1608531e+01      
1.7094444e+02 -3.7512701e+01      
1.8207308e+02 -9.8869482e+01      
1.8316315e+02 -1.0469187e+02      
1.8430539e+02 -1.1087371e+02      
1.8527963e+02 -1.1693968e+02      
1.8471986e+02 -1.1933257e+02      
1.8240660e+02 -1.1777659e+02      
1.7820913e+02 -1.1366230e+02      
1.7391209e+02 -1.0964127e+02      
1.6988169e+02 -1.0595954e+02      
1.6625675e+02 -1.0260661e+02      
1.6313145e+02 -9.9515569e+01      
1.6056560e+02 -9.6539025e+01      
1.5863520e+02 -9.3376873e+01      
1.5742706e+02 -8.9527727e+01      
1.5683605e+02 -8.5025530e+01      
1.5685484e+02 -8.0393287e+01      
1.5746628e+02 -7.5890476e+01      
1.5863516e+02 -7.1534183e+01      
1.6033494e+02 -6.7253153e+01      
1.6247946e+02 -6.3344999e+01      
1.6895782e+02 -1.2481501e+02      
1.6971452e+02 -1.3094421e+02      
1.7041652e+02 -1.3732647e+02      
1.7082351e+02 -1.4337453e+02      
1.6994708e+02 -1.4526381e+02      
1.6761994e+02 -1.4271882e+02      
1.6441537e+02 -1.3894347e+02      
1.6079367e+02 -1.3464563e+02      
1.5727522e+02 -1.3057444e+02      
1.5408427e+02 -1.2692138e+02      
1.5131398e+02 -1.2361890e+02      
1.4903373e+02 -1.2057879e+02      
1.4731811e+02 -1.1773815e+02      
1.4623254e+02 -1.1487403e+02      
1.4564341e+02 -1.1030039e+02      
1.4568653e+02 -1.0532864e+02      
1.4631153e+02 -1.0043307e+02      
1.4745653e+02 -9.5756188e+01      
1.4906275e+02 -9.1413462e+01      
1.5106902e+02 -8.7559217e+01      
1.5310782e+02 -1.4838257e+02      
1.5364824e+02 -1.5492580e+02      
1.5398742e+02 -1.6133848e+02      
1.5389143e+02 -1.6696272e+02      
1.5282796e+02 -1.6844317e+02      
1.5077888e+02 -1.6570799e+02      
1.4824892e+02 -1.6216033e+02      
1.4494799e+02 -1.5709992e+02      
1.4184662e+02 -1.5269260e+02      
1.3905561e+02 -1.4888082e+02      
1.3661893e+02 -1.4550977e+02      
1.3459022e+02 -1.4253727e+02      
1.3301966e+02 -1.4001876e+02      
1.3196292e+02 -1.3777140e+02      
1.3149918e+02 -1.3381162e+02      
1.3164016e+02 -1.2843978e+02      
1.3232787e+02 -1.2318383e+02      
1.3348783e+02 -1.1814202e+02      
1.3503900e+02 -1.1363528e+02      
1.3693092e+02 -1.0976836e+02      
1.3472931e+02 -1.6890550e+02      
1.3522891e+02 -1.7616996e+02      
1.3532709e+02 -1.8256260e+02      
1.3487478e+02 -1.8702122e+02      
1.3371647e+02 -1.8819331e+02      
1.3181753e+02 -1.8586294e+02      
1.2924309e+02 -1.8099357e+02      
1.2651035e+02 -1.7615745e+02      
1.2388017e+02 -1.7185021e+02      
1.2147732e+02 -1.6806312e+02      
1.1935861e+02 -1.6471937e+02      
1.1756432e+02 -1.6181898e+02      
1.1611379e+02 -1.5946241e+02      
1.1505756e+02 -1.5748682e+02      
1.1471097e+02 -1.5385762e+02      
1.1501962e+02 -1.4887320e+02      
1.1581532e+02 -1.4353648e+02      
1.1703151e+02 -1.3802733e+02      
1.1854221e+02 -1.3342613e+02      
1.2033325e+02 -1.2958798e+02      
1.1397274e+02 -1.8547451e+02      
1.1403848e+02 -1.9179835e+02      
1.1395745e+02 -1.9832269e+02      
1.1333756e+02 -2.0257102e+02      
1.1215763e+02 -2.0358408e+02      
1.1042397e+02 -2.0117748e+02      
1.0819405e+02 -1.9628102e+02      
1.0592008e+02 -1.9178651e+02      
1.0372640e+02 -1.8778207e+02      
1.0169496e+02 -1.8416243e+02      
9.9886350e+01 -1.8090136e+02      
9.8334032e+01 -1.7802596e+02      
9.7034139e+01 -1.7564254e+02      
9.6035640e+01 -1.7358317e+02      
9.5872968e+01 -1.6983347e+02      
9.6418676e+01 -1.6465889e+02      
9.7275196e+01 -1.5958366e+02      
9.8442300e+01 -1.5471845e+02      
9.9887990e+01 -1.5039259e+02      
1.0158198e+02 -1.4669637e+02      
9.1327656e+01 -1.9835322e+02      
9.1043290e+01 -2.0354504e+02      
9.0609482e+01 -2.0870896e+02      
8.9858306e+01 -2.1313096e+02      
8.8696248e+01 -2.1421165e+02      
8.7192630e+01 -2.1143632e+02      
8.5430399e+01 -2.0769785e+02      
8.3579263e+01 -2.0394217e+02      
8.1768070e+01 -2.0037177e+02      
8.0080147e+01 -1.9700420e+02      
7.8575309e+01 -1.9385424e+02      
7.7288894e+01 -1.9095181e+02      
7.6219410e+01 -1.8836068e+02      
7.5414849e+01 -1.8590523e+02      
7.5533478e+01 -1.8178524e+02      
7.6066954e+01 -1.7721519e+02      
7.6906471e+01 -1.7266136e+02      
7.8027946e+01 -1.6832211e+02      
7.9406778e+01 -1.6435546e+02      
8.1009881e+01 -1.6087097e+02      
6.7261522e+01 -2.0782450e+02      
6.6739760e+01 -2.1199830e+02      
6.6086308e+01 -2.1588994e+02      
6.5208706e+01 -2.1905368e+02      
6.4048654e+01 -2.2062375e+02      
6.2809785e+01 -2.1850616e+02      
6.1382295e+01 -2.1569434e+02      
5.9873939e+01 -2.1268268e+02      
5.8391746e+01 -2.0959580e+02      
5.7014191e+01 -2.0652017e+02      
5.5800359e+01 -2.0350322e+02      
5.4794461e+01 -2.0056564e+02      
5.4035488e+01 -1.9768024e+02      
5.3621869e+01 -1.9461024e+02      
5.3723261e+01 -1.9091331e+02      
5.4224679e+01 -1.8688285e+02      
5.5038264e+01 -1.8281145e+02      
5.6123831e+01 -1.7888139e+02      
5.7447085e+01 -1.7523244e+02      
5.8971569e+01 -1.7196827e+02      
