1.2204076e+02 1.6957029e+02      
1.2180316e+02 1.6738102e+02      
1.2148048e+02 1.6545776e+02      
1.2107934e+02 1.6386228e+02      
1.2065327e+02 1.6260494e+02      
1.2034137e+02 1.6163863e+02      
1.2037278e+02 1.6086520e+02      
1.2094348e+02 1.6017349e+02      
1.2205269e+02 1.5951510e+02      
1.2289031e+02 1.5940333e+02      
1.2334831e+02 1.6005446e+02      
1.2341087e+02 1.6150848e+02      
1.2313654e+02 1.6366715e+02      
1.2261879e+02 1.6634922e+02      
1.2209974e+02 1.6926742e+02      
1.2278378e+02 1.7178331e+02      
1.2445949e+02 1.7394577e+02      
1.2695000e+02 1.7578046e+02      
1.4478862e+02 1.5052866e+02      
1.4502987e+02 1.4780347e+02      
1.4553308e+02 1.4507541e+02      
1.4562469e+02 1.4256368e+02      
1.4543813e+02 1.4039689e+02      
1.4497785e+02 1.3866770e+02      
1.4425131e+02 1.3738974e+02      
1.4341250e+02 1.3648946e+02      
1.4274652e+02 1.3582391e+02      
1.4258002e+02 1.3522037e+02      
1.4309485e+02 1.3455261e+02      
1.4411380e+02 1.3393376e+02      
1.4436286e+02 1.3440877e+02      
1.4389950e+02 1.3599216e+02      
1.4285813e+02 1.3850231e+02      
1.4144231e+02 1.4161959e+02      
1.4080870e+02 1.4449314e+02      
1.4116596e+02 1.4701910e+02      
1.4244788e+02 1.4920665e+02      
1.4453808e+02 1.5105956e+02      
1.6404489e+02 1.2450393e+02      
1.6505103e+02 1.2138232e+02      
1.6687510e+02 1.1811270e+02      
1.6729234e+02 1.1515607e+02      
1.6739797e+02 1.1266486e+02      
1.6687830e+02 1.1081822e+02      
1.6570712e+02 1.0961588e+02      
1.6406242e+02 1.0894301e+02      
1.6233797e+02 1.0858352e+02      
1.6122116e+02 1.0822745e+02      
1.6090656e+02 1.0771920e+02      
1.6129653e+02 1.0705385e+02      
1.6107131e+02 1.0747703e+02      
1.5998537e+02 1.0929264e+02      
1.5822524e+02 1.1219737e+02      
1.5686735e+02 1.1510379e+02      
1.5622540e+02 1.1781089e+02      
1.5640105e+02 1.2026443e+02      
1.5738585e+02 1.2244013e+02      
1.5912731e+02 1.2430869e+02      
1.7997333e+02 9.6748562e+01      
1.8138509e+02 9.3236971e+01      
1.8356810e+02 8.9446166e+01      
1.8603204e+02 8.5604806e+01      
1.8686735e+02 8.2667039e+01      
1.8626869e+02 8.0749463e+01      
1.8449470e+02 7.9759438e+01      
1.8179014e+02 7.9509245e+01      
1.7858380e+02 7.9684029e+01      
1.7652770e+02 7.9658571e+01      
1.7530373e+02 7.9504416e+01      
1.7458288e+02 7.9335582e+01      
1.7386802e+02 7.9610485e+01      
1.7211948e+02 8.1771122e+01      
1.7036380e+02 8.4381624e+01      
1.6904328e+02 8.7002049e+01      
1.6834512e+02 8.9522233e+01      
1.6835225e+02 9.1886509e+01      
1.6908262e+02 9.4044102e+01      
1.7051212e+02 9.5940186e+01      
1.9228068e+02 6.7795106e+01      
1.9395355e+02 6.3916471e+01      
1.9649642e+02 5.9598393e+01      
1.9967963e+02 5.5041795e+01      
2.0083679e+02 5.1769429e+01      
1.9997979e+02 4.9924331e+01      
1.9749139e+02 4.9306907e+01      
1.9382125e+02 4.9568809e+01      
1.9068978e+02 4.9783669e+01      
1.8827608e+02 4.9938914e+01      
1.8637455e+02 5.0114045e+01      
1.8478382e+02 5.0345670e+01      
1.8331646e+02 5.0806475e+01      
1.8120383e+02 5.2937835e+01      
1.7932450e+02 5.5274424e+01      
1.7791646e+02 5.7629171e+01      
1.7709155e+02 5.9975949e+01      
1.7691656e+02 6.2262723e+01      
1.7740873e+02 6.4422621e+01      
1.7855044e+02 6.6377310e+01      
2.0080093e+02 3.8188979e+01      
2.0261377e+02 3.4016750e+01      
2.0524181e+02 2.9298060e+01      
2.0838821e+02 2.4265099e+01      
2.0933721e+02 2.0898242e+01      
2.0797281e+02 1.9328792e+01      
2.0483115e+02 1.9142992e+01      
2.0169533e+02 1.9115470e+01      
1.9895976e+02 1.9175888e+01      
1.9655982e+02 1.9400699e+01      
1.9421902e+02 1.9855746e+01      
1.9182943e+02 2.0553043e+01      
1.8944811e+02 2.1605417e+01      
1.8707145e+02 2.3286324e+01      
1.8498459e+02 2.5259697e+01      
1.8338904e+02 2.7352213e+01      
1.8238446e+02 2.9539610e+01      
1.8201576e+02 3.1780191e+01      
1.8228219e+02 3.3987772e+01      
1.8315686e+02 3.6053595e+01      
2.0544987e+02 8.4640443e+00      
2.0727693e+02 4.1125395e+00      
2.0976364e+02 -8.1516320e-01      
2.1252293e+02 -6.0381530e+00      
2.1295674e+02 -9.2168976e+00      
2.1099725e+02 -1.0399646e+01      
2.0841083e+02 -1.1161768e+01      
2.0587516e+02 -1.1695642e+01      
2.0370946e+02 -1.1903504e+01      
2.0172539e+02 -1.1686974e+01      
1.9909455e+02 -1.0956529e+01      
1.9577176e+02 -9.8072916e+00      
1.9252257e+02 -8.4449058e+00      
1.8964180e+02 -6.9166479e+00      
1.8722300e+02 -5.2597280e+00      
1.8536694e+02 -3.4566702e+00      
1.8415473e+02 -1.4252476e+00      
1.8360299e+02 8.2526998e-01      
1.8366878e+02 3.1579563e+00      
1.8430124e+02 5.4121727e+00      
2.0623523e+02 -2.0883617e+01      
2.0801250e+02 -2.5298354e+01      
2.1026683e+02 -3.0216433e+01      
2.1255067e+02 -3.5313044e+01      
2.1251808e+02 -3.8141235e+01      
2.1085437e+02 -3.9973234e+01      
2.0856132e+02 -4.1444204e+01      
2.0637956e+02 -4.2669975e+01      
2.0483670e+02 -4.3200378e+01      
2.0398418e+02 -4.3002814e+01      
2.0115647e+02 -4.1909994e+01      
1.9635334e+02 -4.0163285e+01      
1.9218728e+02 -3.8547916e+01      
1.8875803e+02 -3.7122988e+01      
1.8594201e+02 -3.5823315e+01      
1.8376201e+02 -3.4460857e+01      
1.8234563e+02 -3.2614441e+01      
1.8167577e+02 -3.0223447e+01      
1.8159158e+02 -2.7639559e+01      
1.8201154e+02 -2.5093867e+01      
2.0322830e+02 -4.9400262e+01      
2.0497674e+02 -5.3819754e+01      
2.0708592e+02 -5.8604761e+01      
2.0904752e+02 -6.3279328e+01      
2.0978238e+02 -6.6923774e+01      
2.0784965e+02 -6.9153277e+01      
2.0528840e+02 -7.1143345e+01      
2.0299097e+02 -7.3372757e+01      
2.0163061e+02 -7.4124176e+01      
2.0112892e+02 -7.3377046e+01      
1.9819470e+02 -7.1852077e+01      
1.9281753e+02 -6.9624079e+01      
1.8812177e+02 -6.7857314e+01      
1.8429990e+02 -6.6607469e+01      
1.8112529e+02 -6.5794347e+01      
1.7854196e+02 -6.5249476e+01      
1.7696041e+02 -6.3688650e+01      
1.7632695e+02 -6.0921767e+01      
1.7614867e+02 -5.7960947e+01      
1.7637597e+02 -5.5002026e+01      
1.9651324e+02 -7.6643161e+01      
1.9829907e+02 -8.1087282e+01      
2.0057394e+02 -8.5972808e+01      
2.0287037e+02 -9.0871708e+01      
2.0335491e+02 -9.4660323e+01      
2.0170834e+02 -9.7247398e+01      
1.9846541e+02 -9.9121408e+01      
1.9554901e+02 -1.0139801e+02      
1.9390883e+02 -1.0216240e+02      
1.9335353e+02 -1.0138449e+02      
1.9039091e+02 -9.9734621e+01      
1.8500962e+02 -9.7310184e+01      
1.8024425e+02 -9.5595766e+01      
1.7629971e+02 -9.4622746e+01      
1.7293992e+02 -9.4289367e+01      
1.7010316e+02 -9.4366132e+01      
1.6842233e+02 -9.3333955e+01      
1.6782211e+02 -9.0756974e+01      
1.6751413e+02 -8.7388585e+01      
1.6753433e+02 -8.3843393e+01      
1.8615917e+02 -1.0214243e+02      
1.8790101e+02 -1.0654846e+02      
1.9041548e+02 -1.1165884e+02      
1.9222380e+02 -1.1640367e+02      
1.9246089e+02 -1.2012617e+02      
1.9087924e+02 -1.2266259e+02      
1.8780995e+02 -1.2438230e+02      
1.8418288e+02 -1.2592302e+02      
1.8202124e+02 -1.2649708e+02      
1.8099177e+02 -1.2595625e+02      
1.7803061e+02 -1.2459349e+02      
1.7313658e+02 -1.2247736e+02      
1.6872411e+02 -1.2111615e+02      
1.6493771e+02 -1.2052597e+02      
1.6162947e+02 -1.2064892e+02      
1.5876786e+02 -1.2131750e+02      
1.5705035e+02 -1.2119039e+02      
1.5644816e+02 -1.1955796e+02      
1.5586418e+02 -1.1551738e+02      
1.5565300e+02 -1.1112214e+02      
1.7231998e+02 -1.2546750e+02      
1.7362379e+02 -1.2952444e+02      
1.7529761e+02 -1.3404950e+02      
1.7694457e+02 -1.3879755e+02      
1.7705927e+02 -1.4241014e+02      
1.7536815e+02 -1.4454712e+02      
1.7220422e+02 -1.4548632e+02      
1.6912284e+02 -1.4637352e+02      
1.6661874e+02 -1.4680521e+02      
1.6438376e+02 -1.4658528e+02      
1.6143247e+02 -1.4580760e+02      
1.5769442e+02 -1.4474422e+02      
1.5393536e+02 -1.4399024e+02      
1.5049046e+02 -1.4382529e+02      
1.4742587e+02 -1.4437989e+02      
1.4485897e+02 -1.4555888e+02      
1.4308348e+02 -1.4657383e+02      
1.4199265e+02 -1.4527231e+02      
1.4128797e+02 -1.4160444e+02      
1.4090757e+02 -1.3621056e+02      
1.5536538e+02 -1.4634304e+02      
1.5613846e+02 -1.4993149e+02      
1.5700863e+02 -1.5376723e+02      
1.5772973e+02 -1.5767106e+02      
1.5777633e+02 -1.6117317e+02      
1.5591670e+02 -1.6277343e+02      
1.5340652e+02 -1.6383092e+02      
1.5077682e+02 -1.6461559e+02      
1.4822435e+02 -1.6505021e+02      
1.4563942e+02 -1.6507026e+02      
1.4277494e+02 -1.6474936e+02      
1.3960966e+02 -1.6429355e+02      
1.3637588e+02 -1.6399631e+02      
1.3328984e+02 -1.6412883e+02      
1.3046790e+02 -1.6500227e+02      
1.2799173e+02 -1.6691520e+02      
1.2603632e+02 -1.6783371e+02      
1.2468510e+02 -1.6668490e+02      
1.2388812e+02 -1.6326728e+02      
1.2353733e+02 -1.5809439e+02      
1.3575893e+02 -1.6458440e+02      
1.3606862e+02 -1.6771132e+02      
1.3631904e+02 -1.7092692e+02      
1.3632071e+02 -1.7405124e+02      
1.3575338e+02 -1.7673756e+02      
1.3427665e+02 -1.7854589e+02      
1.3223101e+02 -1.7977668e+02      
1.2992068e+02 -1.8062531e+02      
1.2748349e+02 -1.8112832e+02      
1.2492974e+02 -1.8131010e+02      
1.2221920e+02 -1.8124648e+02      
1.1937293e+02 -1.8107733e+02      
1.1649648e+02 -1.8098406e+02      
1.1371368e+02 -1.8115575e+02      
1.1111576e+02 -1.8177906e+02      
1.0874829e+02 -1.8291138e+02      
1.0663357e+02 -1.8410144e+02      
1.0512790e+02 -1.8316913e+02      
1.0431936e+02 -1.7976465e+02      
1.0404092e+02 -1.7446000e+02      
1.1395236e+02 -1.8002575e+02      
1.1389464e+02 -1.8274207e+02      
1.1370895e+02 -1.8545978e+02      
1.1326198e+02 -1.8802679e+02      
1.1239435e+02 -1.9024783e+02      
1.1101651e+02 -1.9197922e+02      
1.0920959e+02 -1.9324557e+02      
1.0711557e+02 -1.9412665e+02      
1.0483534e+02 -1.9467645e+02      
1.0241718e+02 -1.9494290e+02      
9.9886044e+01 -1.9499412e+02      
9.7282831e+01 -1.9492573e+02      
9.4677218e+01 -1.9484927e+02      
9.2149918e+01 -1.9486899e+02      
8.9770117e+01 -1.9504784e+02      
8.7583049e+01 -1.9534637e+02      
8.5619572e+01 -1.9550712e+02      
8.3981823e+01 -1.9483245e+02      
8.3243440e+01 -1.9132248e+02      
8.2795712e+01 -1.8712077e+02      
9.0377188e+01 -1.9251061e+02      
9.0042086e+01 -1.9487787e+02      
8.9557609e+01 -1.9720497e+02      
8.8840785e+01 -1.9937999e+02      
8.7812538e+01 -2.0128744e+02      
8.6436233e+01 -2.0284678e+02      
8.4740960e+01 -2.0404035e+02      
8.2794680e+01 -2.0489181e+02      
8.0664900e+01 -2.0543674e+02      
7.8403499e+01 -2.0571688e+02      
7.6053180e+01 -2.0578460e+02      
7.3660644e+01 -2.0570276e+02      
7.1282365e+01 -2.0553544e+02      
6.8979583e+01 -2.0532965e+02      
6.6809760e+01 -2.0508787e+02      
6.4822858e+01 -2.0473005e+02      
6.3069092e+01 -2.0405132e+02      
6.1649067e+01 -2.0262234e+02      
6.0705962e+01 -1.9994172e+02      
6.0080968e+01 -1.9662187e+02      
