2.1753941e+02 1.2983710e+01      
2.1902336e+02 1.1117776e+01      
2.2082117e+02 9.2409676e+00      
2.2300594e+02 7.3872264e+00      
2.2551646e+02 5.5823336e+00      
2.2726028e+02 4.0602203e+00      
2.2820904e+02 2.8298889e+00      
2.2935510e+02 1.6838625e+00      
2.3045515e+02 7.1871449e-01      
2.3035176e+02 1.3979444e-01      
2.2880157e+02 -5.7537940e-02      
2.2614967e+02 6.6348091e-02      
2.2371412e+02 1.9854865e-01      
2.2160485e+02 2.4235192e-01      
2.1981395e+02 1.4249978e-01      
2.1833438e+02 -1.3892380e-01      
2.1715066e+02 -6.2828827e-01      
2.1260725e+02 -1.2127960e+01      
2.1312161e+02 -1.4002319e+01      
2.1384588e+02 -1.6114771e+01      
2.1480777e+02 -1.8400652e+01      
2.1605377e+02 -2.0759647e+01      
2.1765219e+02 -2.3058705e+01      
2.1969103e+02 -2.5205758e+01      
2.2214048e+02 -2.7202990e+01      
2.2410774e+02 -2.8797977e+01      
2.2560597e+02 -3.0012447e+01      
2.2747533e+02 -3.1137810e+01      
2.2856847e+02 -3.1801399e+01      
2.2848463e+02 -3.1975712e+01      
2.2708312e+02 -3.1691280e+01      
2.2442536e+02 -3.0981323e+01      
2.2175435e+02 -3.0256168e+01      
2.1940492e+02 -2.9703911e+01      
2.1741110e+02 -2.9390754e+01      
2.1573876e+02 -2.9333390e+01      
2.1435378e+02 -2.9539817e+01      
2.0699282e+02 -4.1686749e+01      
2.0729037e+02 -4.3973760e+01      
2.0774882e+02 -4.6571831e+01      
2.0840426e+02 -4.9414575e+01      
2.0932387e+02 -5.2370824e+01      
2.1061082e+02 -5.5181741e+01      
2.1236348e+02 -5.7513416e+01      
2.1446724e+02 -5.9489692e+01      
2.1662487e+02 -6.1110531e+01      
2.1878829e+02 -6.2375261e+01      
2.2096796e+02 -6.3313532e+01      
2.2212038e+02 -6.3579412e+01      
2.2214767e+02 -6.3298163e+01      
2.2103194e+02 -6.2566138e+01      
2.1883390e+02 -6.1430917e+01      
2.1591165e+02 -6.0027271e+01      
2.1338225e+02 -5.8938377e+01      
2.1125471e+02 -5.8203628e+01      
2.0945014e+02 -5.7801401e+01      
2.0791616e+02 -5.7715342e+01      
1.9796614e+02 -7.0245060e+01      
1.9802839e+02 -7.2934609e+01      
1.9817991e+02 -7.6038641e+01      
1.9845184e+02 -7.9519428e+01      
1.9893130e+02 -8.3236545e+01      
1.9978491e+02 -8.6816158e+01      
2.0127256e+02 -8.9180908e+01      
2.0323569e+02 -9.1135442e+01      
2.0556147e+02 -9.2749918e+01      
2.0811137e+02 -9.3884540e+01      
2.1008518e+02 -9.4191390e+01      
2.1121652e+02 -9.3848639e+01      
2.1139509e+02 -9.3032785e+01      
2.1059106e+02 -9.1849428e+01      
2.0879975e+02 -9.0319349e+01      
2.0612027e+02 -8.8456999e+01      
2.0360414e+02 -8.6893476e+01      
2.0144253e+02 -8.5765691e+01      
1.9958595e+02 -8.5042492e+01      
1.9796675e+02 -8.4675412e+01      
1.8572970e+02 -9.7280866e+01      
1.8555418e+02 -1.0032431e+02      
1.8536976e+02 -1.0391530e+02      
1.8517903e+02 -1.0808224e+02      
1.8510475e+02 -1.1263721e+02      
1.8553434e+02 -1.1656745e+02      
1.8660895e+02 -1.1955520e+02      
1.8843122e+02 -1.2160792e+02      
1.9081793e+02 -1.2328590e+02      
1.9308253e+02 -1.2356693e+02      
1.9489564e+02 -1.2292643e+02      
1.9604158e+02 -1.2178592e+02      
1.9639502e+02 -1.2035326e+02      
1.9591056e+02 -1.1872383e+02      
1.9460867e+02 -1.1692279e+02      
1.9261031e+02 -1.1497444e+02      
1.9021413e+02 -1.1300259e+02      
1.8814908e+02 -1.1157342e+02      
1.8633705e+02 -1.1058929e+02      
1.8470131e+02 -1.0997195e+02      
1.7054113e+02 -1.2230111e+02      
1.7015876e+02 -1.2558607e+02      
1.6966998e+02 -1.2952364e+02      
1.6898776e+02 -1.3428260e+02      
1.6849190e+02 -1.3907131e+02      
1.6843582e+02 -1.4343205e+02      
1.6896828e+02 -1.4714239e+02      
1.7017039e+02 -1.5006873e+02      
1.7198290e+02 -1.5184070e+02      
1.7401114e+02 -1.5076058e+02      
1.7580387e+02 -1.4885317e+02      
1.7706223e+02 -1.4673791e+02      
1.7762149e+02 -1.4463424e+02      
1.7744521e+02 -1.4258157e+02      
1.7658571e+02 -1.4056400e+02      
1.7516798e+02 -1.3858327e+02      
1.7341571e+02 -1.3672605e+02      
1.7165210e+02 -1.3519579e+02      
1.6997422e+02 -1.3402949e+02      
1.6838161e+02 -1.3320112e+02      
1.5269404e+02 -1.4487769e+02      
1.5216745e+02 -1.4824364e+02      
1.5152208e+02 -1.5218783e+02      
1.5070250e+02 -1.5676798e+02      
1.4973100e+02 -1.6186169e+02      
1.4912395e+02 -1.6671394e+02      
1.4903810e+02 -1.7119165e+02      
1.4956157e+02 -1.7498797e+02      
1.5070432e+02 -1.7658671e+02      
1.5235674e+02 -1.7557660e+02      
1.5430207e+02 -1.7234430e+02      
1.5579670e+02 -1.6914735e+02      
1.5658223e+02 -1.6638219e+02      
1.5666236e+02 -1.6396932e+02      
1.5613622e+02 -1.6177395e+02      
1.5513337e+02 -1.5974472e+02      
1.5381686e+02 -1.5790541e+02      
1.5235194e+02 -1.5631773e+02      
1.5084132e+02 -1.5501775e+02      
1.4932767e+02 -1.5401074e+02      
1.3249960e+02 -1.6467459e+02      
1.3188732e+02 -1.6798802e+02      
1.3117294e+02 -1.7176405e+02      
1.3032449e+02 -1.7601935e+02      
1.2932532e+02 -1.8073353e+02      
1.2822371e+02 -1.8586078e+02      
1.2753640e+02 -1.9095288e+02      
1.2734938e+02 -1.9476237e+02      
1.2790408e+02 -1.9638427e+02      
1.2922532e+02 -1.9549552e+02      
1.3105592e+02 -1.9244085e+02      
1.3284662e+02 -1.8833268e+02      
1.3378098e+02 -1.8516220e+02      
1.3401504e+02 -1.8256597e+02      
1.3370315e+02 -1.8027651e+02      
1.3296576e+02 -1.7820355e+02      
1.3192196e+02 -1.7633188e+02      
1.3068130e+02 -1.7467891e+02      
1.2932518e+02 -1.7326463e+02      
1.2790247e+02 -1.7210012e+02      
1.1028421e+02 -1.8143964e+02      
1.0962560e+02 -1.8461603e+02      
1.0888653e+02 -1.8814495e+02      
1.0805677e+02 -1.9200972e+02      
1.0713569e+02 -1.9617435e+02      
1.0616823e+02 -2.0055952e+02      
1.0525124e+02 -2.0496078e+02      
1.0430473e+02 -2.0907076e+02      
1.0430737e+02 -2.1085255e+02      
1.0543537e+02 -2.0991838e+02      
1.0731611e+02 -2.0670857e+02      
1.0873634e+02 -2.0341316e+02      
1.0954215e+02 -2.0051908e+02      
1.0979288e+02 -1.9799666e+02      
1.0958364e+02 -1.9572776e+02      
1.0900274e+02 -1.9365272e+02      
1.0813468e+02 -1.9175523e+02      
1.0705628e+02 -1.9004157e+02      
1.0582917e+02 -1.8852504e+02      
1.0449642e+02 -1.8721766e+02      
8.6394546e+01 -1.9498429e+02      
8.5713168e+01 -1.9797450e+02      
8.4972546e+01 -2.0121599e+02      
8.4176450e+01 -2.0466674e+02      
8.3339196e+01 -2.0825777e+02      
8.2491659e+01 -2.1187626e+02      
8.1657944e+01 -2.1535628e+02      
8.0861946e+01 -2.1841327e+02      
8.0362024e+01 -2.2036213e+02      
8.1423596e+01 -2.1929107e+02      
8.2627179e+01 -2.1716732e+02      
8.3566991e+01 -2.1474665e+02      
8.4125941e+01 -2.1234470e+02      
8.4294270e+01 -2.1005882e+02      
8.4103923e+01 -2.0790173e+02      
8.3603525e+01 -2.0587023e+02      
8.2846805e+01 -2.0396789e+02      
8.1885622e+01 -2.0220598e+02      
8.0764422e+01 -2.0059899e+02      
7.9517098e+01 -1.9916088e+02      
