2.2332647e+02 1.4111044e+01      
2.2512169e+02 1.2874239e+01      
2.2696527e+02 1.1574605e+01      
2.2872793e+02 1.0237334e+01      
2.3078713e+02 8.6895527e+00      
2.3336388e+02 6.8430962e+00      
2.3386837e+02 5.7444899e+00      
2.3226615e+02 5.4665126e+00      
2.2878215e+02 5.9305222e+00      
2.2613337e+02 6.0464264e+00      
2.2425632e+02 5.8378234e+00      
2.2282002e+02 5.4223502e+00      
2.2102283e+02 4.9669916e+00      
2.1921228e+02 4.4218640e+00      
2.1750101e+02 3.8183657e+00      
2.1593441e+02 3.1924677e+00      
2.1454424e+02 2.5627976e+00      
2.1336558e+02 1.9232099e+00      
2.1242899e+02 1.2430854e+00      
2.2277244e+02 -1.3837532e+01      
2.2450701e+02 -1.5075681e+01      
2.2642458e+02 -1.6446081e+01      
2.2832945e+02 -1.7841734e+01      
2.2962337e+02 -1.9068887e+01      
2.3119711e+02 -2.0489573e+01      
2.3334284e+02 -2.2299386e+01      
2.3354026e+02 -2.3309225e+01      
2.3170170e+02 -2.3480747e+01      
2.2801223e+02 -2.2854522e+01      
2.2506852e+02 -2.2673640e+01      
2.2277055e+02 -2.2852810e+01      
2.2076831e+02 -2.3239811e+01      
2.1877132e+02 -2.3738388e+01      
2.1681187e+02 -2.4319440e+01      
2.1495403e+02 -2.4948662e+01      
2.1324293e+02 -2.5585475e+01      
2.1171853e+02 -2.6200986e+01      
2.1041192e+02 -2.6793727e+01      
2.0934007e+02 -2.7396405e+01      
2.2004963e+02 -4.2488637e+01      
2.2193053e+02 -4.3878829e+01      
2.2398012e+02 -4.5406661e+01      
2.2554070e+02 -4.6739606e+01      
2.2648420e+02 -4.7832890e+01      
2.2695239e+02 -4.8758603e+01      
2.2731066e+02 -4.9732870e+01      
2.2679164e+02 -5.0426091e+01      
2.2509346e+02 -5.0694410e+01      
2.2249251e+02 -5.0651789e+01      
2.1985498e+02 -5.0708128e+01      
2.1744376e+02 -5.0975386e+01      
2.1518912e+02 -5.1415054e+01      
2.1300644e+02 -5.1979502e+01      
2.1088569e+02 -5.2628224e+01      
2.0886525e+02 -5.3315932e+01      
2.0699626e+02 -5.3985408e+01      
2.0532954e+02 -5.4580029e+01      
2.0389855e+02 -5.5081716e+01      
2.0270714e+02 -5.5537977e+01      
2.1352603e+02 -7.0200214e+01      
2.1550514e+02 -7.1748712e+01      
2.1726440e+02 -7.3248091e+01      
2.1846771e+02 -7.4482851e+01      
2.1898473e+02 -7.5382991e+01      
2.1883342e+02 -7.5987907e+01      
2.1810635e+02 -7.6405726e+01      
2.1704434e+02 -7.6850941e+01      
2.1540980e+02 -7.7190065e+01      
2.1327355e+02 -7.7438657e+01      
2.1091424e+02 -7.7720536e+01      
2.0852478e+02 -7.8120555e+01      
2.0615899e+02 -7.8656430e+01      
2.0382214e+02 -7.9314313e+01      
2.0153074e+02 -8.0064609e+01      
1.9932714e+02 -8.0858557e+01      
1.9727601e+02 -8.1613759e+01      
1.9545695e+02 -8.2203344e+01      
1.9392262e+02 -8.2551084e+01      
1.9265047e+02 -8.2762602e+01      
2.0322350e+02 -9.6445074e+01      
2.0485135e+02 -9.7873622e+01      
2.0642231e+02 -9.9398467e+01      
2.0731978e+02 -1.0054059e+02      
2.0741150e+02 -1.0120797e+02      
2.0674583e+02 -1.0149818e+02      
2.0578004e+02 -1.0182841e+02      
2.0451186e+02 -1.0220512e+02      
2.0287102e+02 -1.0258087e+02      
2.0087964e+02 -1.0295530e+02      
1.9864757e+02 -1.0337587e+02      
1.9628239e+02 -1.0389212e+02      
1.9384760e+02 -1.0453186e+02      
1.9137832e+02 -1.0530143e+02      
1.8890917e+02 -1.0618777e+02      
1.8649234e+02 -1.0715338e+02      
1.8420681e+02 -1.0811867e+02      
1.8219437e+02 -1.0882015e+02      
1.8062013e+02 -1.0885261e+02      
1.7934469e+02 -1.0865183e+02      
1.8953237e+02 -1.2092178e+02      
1.9085562e+02 -1.2224921e+02      
1.9193707e+02 -1.2350772e+02      
1.9253997e+02 -1.2452935e+02      
1.9224219e+02 -1.2492889e+02      
1.9151699e+02 -1.2524176e+02      
1.9048221e+02 -1.2558224e+02      
1.8914528e+02 -1.2595883e+02      
1.8749468e+02 -1.2636197e+02      
1.8555080e+02 -1.2679931e+02      
1.8336741e+02 -1.2729884e+02      
1.8100481e+02 -1.2789633e+02      
1.7850960e+02 -1.2862398e+02      
1.7591527e+02 -1.2950524e+02      
1.7325642e+02 -1.3054915e+02      
1.7058773e+02 -1.3174077e+02      
1.6799141e+02 -1.3305659e+02      
1.6564679e+02 -1.3425725e+02      
1.6420200e+02 -1.3354467e+02      
1.6303261e+02 -1.3275058e+02      
1.7281148e+02 -1.4330563e+02      
1.7399908e+02 -1.4468005e+02      
1.7468575e+02 -1.4569931e+02      
1.7471429e+02 -1.4623780e+02      
1.7430469e+02 -1.4661441e+02      
1.7354512e+02 -1.4695780e+02      
1.7247673e+02 -1.4731601e+02      
1.7111113e+02 -1.4770042e+02      
1.6945636e+02 -1.4811731e+02      
1.6753127e+02 -1.4857999e+02      
1.6536722e+02 -1.4911291e+02      
1.6299842e+02 -1.4974950e+02      
1.6045144e+02 -1.5052944e+02      
1.5774190e+02 -1.5149745e+02      
1.5488338e+02 -1.5269644e+02      
1.5191621e+02 -1.5414106e+02      
1.4896676e+02 -1.5573523e+02      
1.4638494e+02 -1.5693328e+02      
1.4501017e+02 -1.5593494e+02      
1.4402806e+02 -1.5458373e+02      
1.5330912e+02 -1.6317020e+02      
1.5428192e+02 -1.6450162e+02      
1.5469752e+02 -1.6536109e+02      
1.5446693e+02 -1.6567751e+02      
1.5394258e+02 -1.6599087e+02      
1.5313744e+02 -1.6633489e+02      
1.5204324e+02 -1.6669641e+02      
1.5066538e+02 -1.6707854e+02      
1.4901398e+02 -1.6748987e+02      
1.4710480e+02 -1.6794566e+02      
1.4495820e+02 -1.6846970e+02      
1.4259347e+02 -1.6909571e+02      
1.4002055e+02 -1.6987047e+02      
1.3723002e+02 -1.7086261e+02      
1.3418351e+02 -1.7217612e+02      
1.3087570e+02 -1.7388322e+02      
1.2750962e+02 -1.7578705e+02      
1.2497424e+02 -1.7647177e+02      
1.2342422e+02 -1.7565454e+02      
1.2273689e+02 -1.7368604e+02      
1.3137536e+02 -1.8018295e+02      
1.3209742e+02 -1.8137448e+02      
1.3232822e+02 -1.8213260e+02      
1.3201556e+02 -1.8241542e+02      
1.3143778e+02 -1.8272500e+02      
1.3060089e+02 -1.8306926e+02      
1.2949212e+02 -1.8342443e+02      
1.2811415e+02 -1.8379005e+02      
1.2647629e+02 -1.8417450e+02      
1.2459188e+02 -1.8459259e+02      
1.2247599e+02 -1.8506626e+02      
1.2014114e+02 -1.8562651e+02      
1.1759012e+02 -1.8631834e+02      
1.1480198e+02 -1.8721519e+02      
1.1168572e+02 -1.8847475e+02      
1.0811574e+02 -1.9028920e+02      
1.0500584e+02 -1.9149320e+02      
1.0256142e+02 -1.9176212e+02      
1.0084337e+02 -1.9101727e+02      
9.9817248e+01 -1.8939545e+02      
1.0744200e+02 -1.9413983e+02      
1.0788157e+02 -1.9503052e+02      
1.0797865e+02 -1.9571725e+02      
1.0770013e+02 -1.9617316e+02      
1.0712184e+02 -1.9654934e+02      
1.0627507e+02 -1.9690456e+02      
1.0516544e+02 -1.9724656e+02      
1.0379958e+02 -1.9758132e+02      
1.0218750e+02 -1.9791815e+02      
1.0034188e+02 -1.9827038e+02      
9.8276483e+01 -1.9865598e+02      
9.6003647e+01 -1.9909861e+02      
9.3530636e+01 -1.9962944e+02      
9.0855275e+01 -2.0028972e+02      
8.7968669e+01 -2.0112368e+02      
8.4964503e+01 -2.0203455e+02      
8.2204386e+01 -2.0256939e+02      
7.9872696e+01 -2.0249301e+02      
7.8020725e+01 -2.0175850e+02      
7.6617775e+01 -2.0045555e+02      
