8.7218400e+01 1.9664272e+02      
8.6966904e+01 1.9272292e+02      
8.7500526e+01 1.8879438e+02      
8.8791105e+01 1.8495827e+02      
9.0770358e+01 1.8131978e+02      
9.3321347e+01 1.7798280e+02      
9.6293636e+01 1.7503674e+02      
9.9572601e+01 1.7252461e+02      
1.0305039e+02 1.7045670e+02      
1.0596066e+02 1.6897495e+02      
1.0841350e+02 1.6812510e+02      
1.1043417e+02 1.6789498e+02      
1.1286802e+02 1.6817866e+02      
1.1562440e+02 1.6891957e+02      
1.1861430e+02 1.7004806e+02      
1.2183284e+02 1.7146899e+02      
1.2536051e+02 1.7305499e+02      
1.2887280e+02 1.7473128e+02      
1.3157253e+02 1.7629399e+02      
1.3153347e+02 1.7681166e+02      
1.1020713e+02 1.7597246e+02      
1.1028317e+02 1.7179088e+02      
1.1121152e+02 1.6757159e+02      
1.1298134e+02 1.6342532e+02      
1.1552395e+02 1.5947364e+02      
1.1867467e+02 1.5584659e+02      
1.2206786e+02 1.5266338e+02      
1.2527936e+02 1.4997825e+02      
1.2878251e+02 1.4775509e+02      
1.3171122e+02 1.4622617e+02      
1.3419525e+02 1.4540302e+02      
1.3647654e+02 1.4524427e+02      
1.3891196e+02 1.4567079e+02      
1.4160016e+02 1.4660490e+02      
1.4452405e+02 1.4796462e+02      
1.4770397e+02 1.4964382e+02      
1.5168088e+02 1.5141370e+02      
1.5563388e+02 1.5328172e+02      
1.5691140e+02 1.5459335e+02      
1.5533790e+02 1.5510468e+02      
1.3062194e+02 1.5266370e+02      
1.3100321e+02 1.4818488e+02      
1.3231769e+02 1.4363146e+02      
1.3460055e+02 1.3911931e+02      
1.3782475e+02 1.3478417e+02      
1.4179748e+02 1.3080014e+02      
1.4593390e+02 1.2737679e+02      
1.4837709e+02 1.2465773e+02      
1.5110906e+02 1.2245479e+02      
1.5365516e+02 1.2096526e+02      
1.5598802e+02 1.2024221e+02      
1.5824539e+02 1.2025066e+02      
1.6060735e+02 1.2090608e+02      
1.6321196e+02 1.2210541e+02      
1.6620123e+02 1.2371375e+02      
1.7026182e+02 1.2538515e+02      
1.7497864e+02 1.2716524e+02      
1.7782134e+02 1.2880417e+02      
1.7791258e+02 1.3006838e+02      
1.7529184e+02 1.3084197e+02      
1.4809482e+02 1.2712577e+02      
1.4872189e+02 1.2231439e+02      
1.5035875e+02 1.1738498e+02      
1.5313467e+02 1.1244533e+02      
1.5711215e+02 1.0763353e+02      
1.6195404e+02 1.0320838e+02      
1.6573566e+02 9.9646616e+01      
1.6810453e+02 9.7004961e+01      
1.6944906e+02 9.5221501e+01      
1.7142298e+02 9.3849350e+01      
1.7338723e+02 9.3326837e+01      
1.7537255e+02 9.3612393e+01      
1.7749374e+02 9.4592944e+01      
1.8001344e+02 9.6077800e+01      
1.8381206e+02 9.7549596e+01      
1.8874091e+02 9.9042318e+01      
1.9251871e+02 1.0061943e+02      
1.9443060e+02 1.0213659e+02      
1.9389290e+02 1.0347979e+02      
1.9086710e+02 1.0460815e+02      
1.6231884e+02 9.9809103e+01      
1.6309138e+02 9.4629471e+01      
1.6489416e+02 8.9293542e+01      
1.6795030e+02 8.3907605e+01      
1.7252274e+02 7.8560727e+01      
1.7692921e+02 7.3957895e+01      
1.8031237e+02 7.0421796e+01      
1.8244629e+02 6.7988546e+01      
1.8365274e+02 6.6466375e+01      
1.8470657e+02 6.5523912e+01      
1.8618323e+02 6.5326750e+01      
1.8777535e+02 6.5986971e+01      
1.8952794e+02 6.7339490e+01      
1.9233428e+02 6.8707482e+01      
1.9667945e+02 6.9932166e+01      
2.0057553e+02 7.1324555e+01      
2.0339786e+02 7.2815689e+01      
2.0476745e+02 7.4293533e+01      
2.0432833e+02 7.5681964e+01      
2.0188185e+02 7.7013757e+01      
1.7306969e+02 7.1199481e+01      
1.7387081e+02 6.5605096e+01      
1.7562906e+02 5.9823628e+01      
1.7843662e+02 5.4053210e+01      
1.8219894e+02 4.8625326e+01      
1.8632032e+02 4.3997575e+01      
1.8933218e+02 4.0672142e+01      
1.9103190e+02 3.8672450e+01      
1.9174416e+02 3.7696965e+01      
1.9305664e+02 3.6772430e+01      
1.9436451e+02 3.6857521e+01      
1.9561360e+02 3.7904629e+01      
1.9737642e+02 3.9154719e+01      
1.9984479e+02 4.0449541e+01      
2.0288557e+02 4.1759543e+01      
2.0567882e+02 4.3174632e+01      
2.0772280e+02 4.4680526e+01      
2.0880306e+02 4.6176770e+01      
2.0896322e+02 4.7525951e+01      
2.0860557e+02 4.8601540e+01      
1.8021511e+02 4.1819561e+01      
1.8095388e+02 3.5735988e+01      
1.8253703e+02 2.9407704e+01      
1.8497170e+02 2.3111625e+01      
1.8801575e+02 1.7486963e+01      
1.9052997e+02 1.4094540e+01      
1.9313776e+02 1.1150369e+01      
1.9434350e+02 9.7552751e+00      
1.9552809e+02 8.7374147e+00      
1.9704635e+02 7.9232684e+00      
1.9828918e+02 8.3248631e+00      
1.9967115e+02 9.2109692e+00      
2.0136594e+02 1.0331108e+01      
2.0340708e+02 1.1575902e+01      
2.0563325e+02 1.2909863e+01      
2.0765970e+02 1.4364026e+01      
2.0909285e+02 1.5972776e+01      
2.0988381e+02 1.7588394e+01      
2.1011830e+02 1.9065260e+01      
2.0985143e+02 2.0348627e+01      
1.8370109e+02 1.2250241e+01      
1.8434480e+02 5.5326767e+00      
1.8566240e+02 -1.4059931e+00      
1.8768686e+02 -8.3648547e+00      
1.8955974e+02 -1.3333319e+01      
1.9097652e+02 -1.5790882e+01      
1.9263460e+02 -1.7886795e+01      
1.9414157e+02 -1.9364658e+01      
1.9569094e+02 -2.0350037e+01      
1.9730421e+02 -2.0843939e+01      
1.9877773e+02 -2.0596104e+01      
2.0023136e+02 -1.9829541e+01      
2.0180055e+02 -1.8771161e+01      
2.0352408e+02 -1.7557254e+01      
2.0531981e+02 -1.6250377e+01      
2.0693655e+02 -1.4805242e+01      
2.0780321e+02 -1.2979036e+01      
2.0823138e+02 -1.1133717e+01      
2.0830927e+02 -9.4453271e+00      
2.0808625e+02 -7.9965540e+00      
1.8347977e+02 -1.6706970e+01      
1.8404779e+02 -2.4214114e+01      
1.8489901e+02 -3.1479215e+01      
1.8601971e+02 -3.8220376e+01      
1.8705571e+02 -4.3008622e+01      
1.8788121e+02 -4.5238953e+01      
1.8910771e+02 -4.7189437e+01      
1.9072982e+02 -4.8581010e+01      
1.9262876e+02 -4.9510801e+01      
1.9456636e+02 -4.9963692e+01      
1.9611960e+02 -4.9662422e+01      
1.9750064e+02 -4.8838034e+01      
1.9887558e+02 -4.7721709e+01      
2.0032013e+02 -4.6480884e+01      
2.0182271e+02 -4.5190832e+01      
2.0296486e+02 -4.3582489e+01      
2.0356534e+02 -4.1647330e+01      
2.0362906e+02 -3.9501532e+01      
2.0351051e+02 -3.7558850e+01      
2.0328266e+02 -3.5944600e+01      
1.7951018e+02 -4.4091211e+01      
1.7950703e+02 -5.0924230e+01      
1.7982594e+02 -5.8086401e+01      
1.8037158e+02 -6.5448464e+01      
1.8083116e+02 -7.0844529e+01      
1.8130573e+02 -7.3681328e+01      
1.8226789e+02 -7.6244136e+01      
1.8402665e+02 -7.7406768e+01      
1.8637111e+02 -7.8260837e+01      
1.8903662e+02 -7.8979965e+01      
1.9045641e+02 -7.8410653e+01      
1.9165658e+02 -7.7368351e+01      
1.9272724e+02 -7.6023960e+01      
1.9377647e+02 -7.4588212e+01      
1.9477378e+02 -7.3031657e+01      
1.9554369e+02 -7.1247709e+01      
1.9592607e+02 -6.9182732e+01      
1.9589897e+02 -6.6929049e+01      
1.9559810e+02 -6.4726611e+01      
1.9533510e+02 -6.2968855e+01      
1.7213847e+02 -6.9918842e+01      
1.7168587e+02 -7.6188145e+01      
1.7149192e+02 -8.2860848e+01      
1.7141812e+02 -8.9759727e+01      
1.7133215e+02 -9.6271179e+01      
1.7143190e+02 -1.0035749e+02      
1.7224620e+02 -1.0327563e+02      
1.7396045e+02 -1.0496940e+02      
1.7663751e+02 -1.0564845e+02      
1.7971243e+02 -1.0642825e+02      
1.8158387e+02 -1.0601010e+02      
1.8262851e+02 -1.0469597e+02      
1.8329947e+02 -1.0296005e+02      
1.8356225e+02 -1.0082793e+02      
1.8419471e+02 -9.9092695e+01      
1.8471544e+02 -9.7194335e+01      
1.8491470e+02 -9.4977601e+01      
1.8476640e+02 -9.2552207e+01      
1.8453464e+02 -9.0393182e+01      
1.8429658e+02 -8.8601767e+01      
1.6167561e+02 -9.4080957e+01      
1.6089566e+02 -9.9868200e+01      
1.6030963e+02 -1.0600161e+02      
1.5977951e+02 -1.1239699e+02      
1.5915947e+02 -1.1884265e+02      
1.5895990e+02 -1.2381161e+02      
1.5953986e+02 -1.2730751e+02      
1.6108606e+02 -1.2947640e+02      
1.6361260e+02 -1.3063022e+02      
1.6670933e+02 -1.3122228e+02      
1.6844670e+02 -1.3059921e+02      
1.6903933e+02 -1.2877894e+02      
1.6952184e+02 -1.2688371e+02      
1.6989438e+02 -1.2486858e+02      
1.7032622e+02 -1.2292689e+02      
1.7072560e+02 -1.2100288e+02      
1.7079743e+02 -1.1863836e+02      
1.7071131e+02 -1.1632865e+02      
1.7054476e+02 -1.1424395e+02      
1.7033926e+02 -1.1245736e+02      
1.4837690e+02 -1.1630250e+02      
1.4736358e+02 -1.2162759e+02      
1.4652175e+02 -1.2722789e+02      
1.4577180e+02 -1.3299299e+02      
1.4504975e+02 -1.3873706e+02      
1.4443109e+02 -1.4409842e+02      
1.4466851e+02 -1.4801727e+02      
1.4599353e+02 -1.5041751e+02      
1.4828190e+02 -1.5161629e+02      
1.5062600e+02 -1.5262400e+02      
1.5179029e+02 -1.5187600e+02      
1.5247161e+02 -1.5049018e+02      
1.5297249e+02 -1.4874733e+02      
1.5338002e+02 -1.4676207e+02      
1.5372818e+02 -1.4466535e+02      
1.5398487e+02 -1.4250604e+02      
1.5407262e+02 -1.4023666e+02      
1.5402920e+02 -1.3802224e+02      
1.5389796e+02 -1.3598842e+02      
1.5370780e+02 -1.3420339e+02      
1.3250380e+02 -1.3631093e+02      
1.3132896e+02 -1.4119057e+02      
1.3032631e+02 -1.4627675e+02      
1.2946438e+02 -1.5144621e+02      
1.2872866e+02 -1.5654221e+02      
1.2816617e+02 -1.6135055e+02      
1.2800103e+02 -1.6549739e+02      
1.2910354e+02 -1.6795959e+02      
1.3056530e+02 -1.6976296e+02      
1.3197153e+02 -1.7095037e+02      
1.3294847e+02 -1.7101769e+02      
1.3361500e+02 -1.7013336e+02      
1.3410751e+02 -1.6852491e+02      
1.3448716e+02 -1.6643141e+02      
1.3477534e+02 -1.6413913e+02      
1.3496352e+02 -1.6181902e+02      
1.3503616e+02 -1.5953415e+02      
1.3500078e+02 -1.5734949e+02      
1.3487791e+02 -1.5533303e+02      
1.3468663e+02 -1.5353709e+02      
1.1433605e+02 -1.5385675e+02      
1.1304766e+02 -1.5831455e+02      
1.1193497e+02 -1.6292649e+02      
1.1099372e+02 -1.6757551e+02      
1.1023767e+02 -1.7212173e+02      
1.0971956e+02 -1.7639643e+02      
1.0958913e+02 -1.8015582e+02      
1.1004456e+02 -1.8314188e+02      
1.1080333e+02 -1.8563347e+02      
1.1160028e+02 -1.8757636e+02      
1.1227840e+02 -1.8834579e+02      
1.1281201e+02 -1.8782342e+02      
1.1323141e+02 -1.8614553e+02      
1.1355614e+02 -1.8363997e+02      
1.1379155e+02 -1.8102724e+02      
1.1393264e+02 -1.7854884e+02      
1.1397632e+02 -1.7621132e+02      
1.1392714e+02 -1.7402102e+02      
1.1379522e+02 -1.7200236e+02      
1.1359140e+02 -1.7018603e+02      
9.4178790e+01 -1.6871803e+02      
9.2806249e+01 -1.7278169e+02      
9.1607716e+01 -1.7696243e+02      
9.0591813e+01 -1.8115627e+02      
8.9778934e+01 -1.8524785e+02      
8.9209598e+01 -1.8911460e+02      
8.8942707e+01 -1.9264559e+02      
8.8994155e+01 -1.9583455e+02      
8.9261117e+01 -1.9892734e+02      
8.9613483e+01 -2.0210588e+02      
8.9982286e+01 -2.0349875e+02      
9.0333869e+01 -2.0320453e+02      
9.0653194e+01 -2.0131228e+02      
9.0918714e+01 -1.9788100e+02      
9.1105290e+01 -1.9490449e+02      
9.1201205e+01 -1.9232198e+02      
9.1210138e+01 -1.8996220e+02      
9.1136849e+01 -1.8777397e+02      
9.0986733e+01 -1.8575324e+02      
9.0764882e+01 -1.8391536e+02      
7.2365112e+01 -1.8070452e+02      
7.0926206e+01 -1.8440134e+02      
6.9653540e+01 -1.8818868e+02      
6.8560212e+01 -1.9197671e+02      
6.7663791e+01 -1.9567309e+02      
6.6986140e+01 -1.9919318e+02      
6.6543364e+01 -2.0248483e+02      
6.6320171e+01 -2.0558068e+02      
6.6246035e+01 -2.0868766e+02      
6.6220157e+01 -2.1194317e+02      
6.6320992e+01 -2.1345704e+02      
6.6488008e+01 -2.1330470e+02      
6.6693907e+01 -2.1155044e+02      
6.6937462e+01 -2.0823865e+02      
6.7071533e+01 -2.0535885e+02      
6.7116274e+01 -2.0285208e+02      
6.7085695e+01 -2.0054902e+02      
6.6983866e+01 -1.9839730e+02      
6.6812608e+01 -1.9638918e+02      
6.6572604e+01 -1.9453604e+02      
