1.4707138e+02 -1.6450459e+02      
1.4619995e+02 -1.6323797e+02      
1.4546331e+02 -1.6140684e+02      
1.4471447e+02 -1.5952571e+02      
1.4390826e+02 -1.5776226e+02      
1.4305202e+02 -1.5611233e+02      
1.4215191e+02 -1.5456737e+02      
1.4120890e+02 -1.5313002e+02      
1.4022621e+02 -1.5181487e+02      
1.3623869e+02 -1.6717180e+02      
1.3622544e+02 -1.6904708e+02      
1.3594905e+02 -1.7089791e+02      
1.3542328e+02 -1.7272213e+02      
1.3467634e+02 -1.7453181e+02      
1.3372739e+02 -1.7635087e+02      
1.3259142e+02 -1.7818397e+02      
1.3134308e+02 -1.7987896e+02      
1.2993431e+02 -1.8158855e+02      
1.2836230e+02 -1.8339416e+02      
1.2703509e+02 -1.8403757e+02      
1.2598646e+02 -1.8355900e+02      
1.2522517e+02 -1.8201940e+02      
1.2475079e+02 -1.7943929e+02      
1.2412102e+02 -1.7720621e+02      
1.2335530e+02 -1.7526864e+02      
1.2250647e+02 -1.7349995e+02      
1.2159829e+02 -1.7185703e+02      
1.2064264e+02 -1.7033072e+02      
1.1964842e+02 -1.6892999e+02      
1.1389165e+02 -1.8259399e+02      
1.1376733e+02 -1.8438700e+02      
1.1343162e+02 -1.8616260e+02      
1.1288552e+02 -1.8791071e+02      
1.1214000e+02 -1.8963183e+02      
1.1120372e+02 -1.9133788e+02      
1.1008809e+02 -1.9302947e+02      
1.0887892e+02 -1.9457532e+02      
1.0746973e+02 -1.9621075e+02      
1.0583273e+02 -1.9800578e+02      
1.0449356e+02 -1.9864605e+02      
1.0344899e+02 -1.9818185e+02      
1.0271036e+02 -1.9665198e+02      
1.0230009e+02 -1.9408055e+02      
1.0169257e+02 -1.9182737e+02      
1.0093297e+02 -1.8984985e+02      
1.0008360e+02 -1.8802716e+02      
9.9171305e+01 -1.8631915e+02      
9.8210071e+01 -1.8471811e+02      
9.7209131e+01 -1.8323276e+02      
8.9942446e+01 -1.9512999e+02      
8.9726802e+01 -1.9683442e+02      
8.9334387e+01 -1.9851648e+02      
8.8763559e+01 -2.0016026e+02      
8.8020424e+01 -2.0175531e+02      
8.7115266e+01 -2.0329307e+02      
8.6067644e+01 -2.0475087e+02      
8.4905992e+01 -2.0609148e+02      
8.3622440e+01 -2.0733860e+02      
8.2273948e+01 -2.0835729e+02      
8.1049344e+01 -2.0870076e+02      
8.0018515e+01 -2.0823034e+02      
7.9189809e+01 -2.0697551e+02      
7.8507891e+01 -2.0512916e+02      
7.7794684e+01 -2.0317686e+02      
7.7001526e+01 -2.0128928e+02      
7.6141067e+01 -1.9947536e+02      
7.5226282e+01 -1.9773470e+02      
7.4266005e+01 -1.9607448e+02      
7.3266278e+01 -1.9450911e+02      
