8.8007629e+01 1.8891149e+02      
8.8269353e+01 1.8609565e+02      
8.8614792e+01 1.8346880e+02      
8.9446098e+01 1.8113083e+02      
9.0914831e+01 1.7908330e+02      
9.3104201e+01 1.7731740e+02      
9.6052432e+01 1.7582778e+02      
9.9757884e+01 1.7462021e+02      
1.0416971e+02 1.7372171e+02      
1.0917088e+02 1.7318990e+02      
1.1451583e+02 1.7311745e+02      
1.1959986e+02 1.7360422e+02      
1.2186387e+02 1.7446278e+02      
1.2114427e+02 1.7545982e+02      
1.1181933e+02 1.8614604e+02      
1.1064976e+02 1.8285158e+02      
1.1017336e+02 1.7946474e+02      
1.1038543e+02 1.7608458e+02      
1.1124191e+02 1.7281804e+02      
1.1267570e+02 1.6979363e+02      
1.1432179e+02 1.6705699e+02      
1.1378257e+02 1.6381893e+02      
1.1351057e+02 1.6093713e+02      
1.1391611e+02 1.5842865e+02      
1.1510307e+02 1.5622890e+02      
1.1715021e+02 1.5430071e+02      
1.2010166e+02 1.5261893e+02      
1.2398264e+02 1.5117173e+02      
1.2878365e+02 1.4997825e+02      
1.3437877e+02 1.4912175e+02      
1.4029923e+02 1.4876610e+02      
1.4417182e+02 1.4911331e+02      
1.4521226e+02 1.5008081e+02      
1.4350211e+02 1.5151314e+02      
1.3234483e+02 1.6250752e+02      
1.3150050e+02 1.5894470e+02      
1.3141719e+02 1.5527246e+02      
1.3213197e+02 1.5160452e+02      
1.3363476e+02 1.4806697e+02      
1.3574771e+02 1.4478868e+02      
1.3766228e+02 1.4176451e+02      
1.3686614e+02 1.3846933e+02      
1.3595707e+02 1.3550497e+02      
1.3579860e+02 1.3291972e+02      
1.3660981e+02 1.3063821e+02      
1.3844223e+02 1.2860317e+02      
1.4132199e+02 1.2677073e+02      
1.4532095e+02 1.2509209e+02      
1.5048418e+02 1.2355906e+02      
1.5649896e+02 1.2232470e+02      
1.6120435e+02 1.2188796e+02      
1.6394842e+02 1.2224716e+02      
1.6423331e+02 1.2339437e+02      
1.6208476e+02 1.2526476e+02      
1.5006670e+02 1.3651588e+02      
1.4951512e+02 1.3263865e+02      
1.4978264e+02 1.2862579e+02      
1.5098851e+02 1.2460243e+02      
1.5319767e+02 1.2071110e+02      
1.5606892e+02 1.1710702e+02      
1.5749469e+02 1.1371110e+02      
1.5709677e+02 1.1047374e+02      
1.5539558e+02 1.0755164e+02      
1.5455175e+02 1.0501376e+02      
1.5493676e+02 1.0274094e+02      
1.5651230e+02 1.0067124e+02      
1.5920736e+02 9.8765509e+01      
1.6310476e+02 9.6944566e+01      
1.6835540e+02 9.5110225e+01      
1.7301599e+02 9.3990824e+01      
1.7646617e+02 9.3669365e+01      
1.7838272e+02 9.4115590e+01      
1.7849500e+02 9.5312746e+01      
1.7670436e+02 9.7303980e+01      
1.6468045e+02 1.0861913e+02      
1.6435918e+02 1.0437541e+02      
1.6485607e+02 9.9958772e+01      
1.6635071e+02 9.5515318e+01      
1.6907334e+02 9.1184823e+01      
1.7116321e+02 8.7224467e+01      
1.7215712e+02 8.3634648e+01      
1.7199569e+02 8.0400702e+01      
1.7092582e+02 7.7572804e+01      
1.6953090e+02 7.5212475e+01      
1.6964087e+02 7.3018823e+01      
1.7101386e+02 7.0981963e+01      
1.7344310e+02 6.9091292e+01      
1.7678281e+02 6.7351757e+01      
1.8059538e+02 6.5899483e+01      
1.8389520e+02 6.5083314e+01      
1.8622759e+02 6.5007575e+01      
1.8748730e+02 6.5607229e+01      
1.8778453e+02 6.6715992e+01      
1.8754975e+02 6.8081076e+01      
1.7595462e+02 7.9310480e+01      
1.7580193e+02 7.4641185e+01      
1.7639283e+02 6.9734980e+01      
1.7768031e+02 6.4813135e+01      
1.7935105e+02 6.0161227e+01      
1.8062050e+02 5.6008433e+01      
1.8118617e+02 5.2382269e+01      
1.8111152e+02 4.9203827e+01      
1.8061766e+02 4.6445616e+01      
1.8014964e+02 4.4084207e+01      
1.8046524e+02 4.1978406e+01      
1.8176844e+02 4.0028754e+01      
1.8400519e+02 3.8188142e+01      
1.8699566e+02 3.6489296e+01      
1.9011649e+02 3.5170239e+01      
1.9228881e+02 3.4646381e+01      
1.9355564e+02 3.4899538e+01      
1.9408370e+02 3.5786089e+01      
1.9403618e+02 3.7134334e+01      
1.9354879e+02 3.8833874e+01      
1.8372835e+02 4.9130681e+01      
1.8371648e+02 4.3979239e+01      
1.8442364e+02 3.8441173e+01      
1.8565163e+02 3.2811194e+01      
1.8678654e+02 2.7703083e+01      
1.8740488e+02 2.3432079e+01      
1.8744038e+02 1.9957086e+01      
1.8724249e+02 1.6906975e+01      
1.8700763e+02 1.4244717e+01      
1.8695511e+02 1.2027395e+01      
1.8743766e+02 1.0124298e+01      
1.8870721e+02 8.3463141e+00      
1.9085649e+02 6.5687852e+00      
1.9390271e+02 4.7536637e+00      
1.9741502e+02 3.1337295e+00      
1.9846415e+02 2.8977906e+00      
1.9857641e+02 3.6010075e+00      
1.9820915e+02 4.9354548e+00      
1.9753934e+02 6.7030046e+00      
1.9667544e+02 8.7657543e+00      
1.8789222e+02 1.8667250e+01      
1.8799213e+02 1.3028063e+01      
1.8889216e+02 6.7454299e+00      
1.9054271e+02 -2.6223174e-02      
1.9151866e+02 -5.7435675e+00      
1.9163139e+02 -1.0098591e+01      
1.9088419e+02 -1.3083891e+01      
1.9046798e+02 -1.6034732e+01      
1.9030697e+02 -1.8678716e+01      
1.9024179e+02 -2.0534861e+01      
1.9063740e+02 -2.2001818e+01      
1.9177542e+02 -2.3453816e+01      
1.9380391e+02 -2.5101427e+01      
1.9684668e+02 -2.7061894e+01      
2.0054604e+02 -2.9118367e+01      
2.0187356e+02 -2.9590184e+01      
2.0086574e+02 -2.8342235e+01      
1.9950312e+02 -2.6418058e+01      
1.9811805e+02 -2.4128345e+01      
1.9677032e+02 -2.1601074e+01      
1.8838910e+02 -1.1472303e+01      
1.8851727e+02 -1.7501325e+01      
1.8942657e+02 -2.4344037e+01      
1.9102637e+02 -3.1856646e+01      
1.9185042e+02 -3.8078297e+01      
1.9172120e+02 -4.2655738e+01      
1.9080831e+02 -4.5696955e+01      
1.9040809e+02 -4.8963640e+01      
1.9042929e+02 -5.1972254e+01      
1.8999952e+02 -5.3080053e+01      
1.9006844e+02 -5.3775372e+01      
1.9092196e+02 -5.4672061e+01      
1.9269258e+02 -5.6056183e+01      
1.9550452e+02 -5.8069585e+01      
1.9905063e+02 -6.0484445e+01      
2.0050533e+02 -6.1220732e+01      
1.9979452e+02 -6.0153857e+01      
1.9758849e+02 -5.7652099e+01      
1.9556884e+02 -5.4852338e+01      
1.9359368e+02 -5.1662967e+01      
1.8524194e+02 -4.0714145e+01      
1.8530074e+02 -4.6967747e+01      
1.8602447e+02 -5.4045804e+01      
1.8730067e+02 -6.1819197e+01      
1.8794747e+02 -6.8364189e+01      
1.8770790e+02 -7.3273397e+01      
1.8694964e+02 -7.6925047e+01      
1.8671558e+02 -8.0938117e+01      
1.8645330e+02 -8.3683080e+01      
1.8603276e+02 -8.4735923e+01      
1.8568476e+02 -8.4416285e+01      
1.8613916e+02 -8.4520736e+01      
1.8751488e+02 -8.5500981e+01      
1.8985838e+02 -8.7405536e+01      
1.9286323e+02 -8.9913983e+01      
1.9403009e+02 -9.0667146e+01      
1.9337486e+02 -8.9682708e+01      
1.9172861e+02 -8.7699287e+01      
1.8964118e+02 -8.4889930e+01      
1.8687486e+02 -8.0717240e+01      
1.7856175e+02 -6.8552995e+01      
1.7849754e+02 -7.4890827e+01      
1.7896053e+02 -8.1940473e+01      
1.7975522e+02 -8.9329011e+01      
1.8033222e+02 -9.6088180e+01      
1.7984158e+02 -1.0105324e+02      
1.7929933e+02 -1.0578903e+02      
1.7878265e+02 -1.0970462e+02      
1.7827470e+02 -1.1225113e+02      
1.7777789e+02 -1.1317625e+02      
1.7741945e+02 -1.1278608e+02      
1.7748012e+02 -1.1205019e+02      
1.7842805e+02 -1.1269698e+02      
1.8014779e+02 -1.1439406e+02      
1.8214315e+02 -1.1642276e+02      
1.8263179e+02 -1.1684620e+02      
1.8148543e+02 -1.1554504e+02      
1.8014414e+02 -1.1414178e+02      
1.7862746e+02 -1.1226084e+02      
1.7624178e+02 -1.0781231e+02      
1.6852114e+02 -9.4533038e+01      
1.6832966e+02 -1.0088913e+02      
1.6863007e+02 -1.0800802e+02      
1.6924297e+02 -1.1545916e+02      
1.6935785e+02 -1.2179043e+02      
1.6880070e+02 -1.2668229e+02      
1.6779697e+02 -1.3046989e+02      
1.6699192e+02 -1.3432061e+02      
1.6625684e+02 -1.3674351e+02      
1.6562219e+02 -1.3736429e+02      
1.6513177e+02 -1.3655094e+02      
1.6508973e+02 -1.3626909e+02      
1.6568525e+02 -1.3699535e+02      
1.6689161e+02 -1.3870950e+02      
1.6724157e+02 -1.3916270e+02      
1.6712714e+02 -1.3937926e+02      
1.6635920e+02 -1.3909995e+02      
1.6531999e+02 -1.3852550e+02      
1.6408131e+02 -1.3701257e+02      
1.6214392e+02 -1.3245145e+02      
1.5532578e+02 -1.1820765e+02      
1.5497358e+02 -1.2444172e+02      
1.5514147e+02 -1.3165960e+02      
1.5525650e+02 -1.3860877e+02      
1.5499540e+02 -1.4447087e+02      
1.5426029e+02 -1.4891423e+02      
1.5315351e+02 -1.5208950e+02      
1.5193033e+02 -1.5452858e+02      
1.5098333e+02 -1.5692697e+02      
1.5022462e+02 -1.5719040e+02      
1.4967779e+02 -1.5710578e+02      
1.4944136e+02 -1.5727259e+02      
1.4955089e+02 -1.5789721e+02      
1.4982017e+02 -1.5879296e+02      
1.4977558e+02 -1.5937245e+02      
1.4941498e+02 -1.5989939e+02      
1.4876142e+02 -1.6050490e+02      
1.4792126e+02 -1.6089748e+02      
1.4672058e+02 -1.5896196e+02      
1.4513426e+02 -1.5435594e+02      
1.3923774e+02 -1.3920288e+02      
1.3859497e+02 -1.4492973e+02      
1.3826253e+02 -1.5129758e+02      
1.3805879e+02 -1.5796714e+02      
1.3751901e+02 -1.6342644e+02      
1.3658256e+02 -1.6723439e+02      
1.3531600e+02 -1.6955120e+02      
1.3410501e+02 -1.7164846e+02      
1.3306550e+02 -1.7341652e+02      
1.3220544e+02 -1.7433368e+02      
1.3153312e+02 -1.7483975e+02      
1.3106502e+02 -1.7530016e+02      
1.3077368e+02 -1.7584718e+02      
1.3054006e+02 -1.7644154e+02      
1.3020124e+02 -1.7700805e+02      
1.2968009e+02 -1.7773587e+02      
1.2897073e+02 -1.7894843e+02      
1.2807549e+02 -1.7879869e+02      
1.2696130e+02 -1.7684102e+02      
1.2567628e+02 -1.7310489e+02      
1.2061385e+02 -1.5732885e+02      
1.1967494e+02 -1.6241582e+02      
1.1892215e+02 -1.6786654e+02      
1.1824996e+02 -1.7343233e+02      
1.1747984e+02 -1.7855164e+02      
1.1637174e+02 -1.8168861e+02      
1.1515118e+02 -1.8412887e+02      
1.1395943e+02 -1.8618907e+02      
1.1287046e+02 -1.8784492e+02      
1.1191362e+02 -1.8902212e+02      
1.1109995e+02 -1.8983127e+02      
1.1042571e+02 -1.9044218e+02      
1.0985857e+02 -1.9095408e+02      
1.0933037e+02 -1.9139111e+02      
1.0876030e+02 -1.9175780e+02      
1.0809198e+02 -1.9209239e+02      
1.0730088e+02 -1.9224832e+02      
1.0637907e+02 -1.9153715e+02      
1.0533208e+02 -1.8966148e+02      
1.0419891e+02 -1.8668428e+02      
9.9853729e+01 -1.7248961e+02      
9.8668861e+01 -1.7695597e+02      
9.7601403e+01 -1.8160069e+02      
9.6585062e+01 -1.8619399e+02      
9.5527541e+01 -1.9033634e+02      
9.4351648e+01 -1.9354915e+02      
9.3119523e+01 -1.9609912e+02      
9.1905009e+01 -1.9818063e+02      
9.0758858e+01 -1.9983888e+02      
8.9709719e+01 -2.0109487e+02      
8.8768265e+01 -2.0200826e+02      
8.7928722e+01 -2.0266130e+02      
8.7166783e+01 -2.0311591e+02      
8.6441338e+01 -2.0339872e+02      
8.5705632e+01 -2.0350761e+02      
8.4921795e+01 -2.0340105e+02      
8.4067622e+01 -2.0293360e+02      
8.3135722e+01 -2.0186385e+02      
8.2133684e+01 -2.0004934e+02      
8.1086835e+01 -1.9754838e+02      
7.7360337e+01 -1.8459823e+02      
7.5981772e+01 -1.8850897e+02      
7.4684266e+01 -1.9249831e+02      
7.3429308e+01 -1.9637732e+02      
7.2172767e+01 -1.9991279e+02      
7.0889889e+01 -2.0292785e+02      
6.9596272e+01 -2.0542193e+02      
6.8327094e+01 -2.0746050e+02      
6.7114343e+01 -2.0908799e+02      
6.5979095e+01 -2.1033770e+02      
6.4929881e+01 -2.1125025e+02      
6.3962594e+01 -2.1187126e+02      
6.3060945e+01 -2.1223691e+02      
6.2199215e+01 -2.1236324e+02      
6.1348336e+01 -2.1224126e+02      
6.0483033e+01 -2.1182872e+02      
5.9586589e+01 -2.1104196e+02      
5.8652605e+01 -2.0978149e+02      
5.7685510e+01 -2.0799883e+02      
5.6700037e+01 -2.0574566e+02      
