1.8748197e+02 4.4651520e+01      
1.8875159e+02 4.4542369e+01      
1.8952101e+02 4.6180567e+01      
1.9005686e+02 4.8884098e+01      
1.9070378e+02 5.1512982e+01      
1.9143198e+02 5.4172581e+01      
1.9235050e+02 5.6907780e+01      
1.9343575e+02 5.9680882e+01      
1.9479215e+02 6.2420336e+01      
1.9631519e+02 6.4979861e+01      
1.9752687e+02 6.7161504e+01      
1.9873440e+02 6.9011948e+01      
1.9908333e+02 7.0983419e+01      
1.9829336e+02 7.3115998e+01      
1.9662558e+02 7.5316903e+01      
1.8236413e+02 3.7403030e+01      
1.8555434e+02 3.2194543e+01      
1.8887635e+02 2.7100203e+01      
1.9205489e+02 2.2255709e+01      
1.9475926e+02 1.8033927e+01      
1.9664044e+02 1.5769121e+01      
1.9767682e+02 1.5780283e+01      
1.9798640e+02 1.7754165e+01      
1.9807874e+02 2.0276235e+01      
1.9833137e+02 2.2944819e+01      
1.9900674e+02 2.5668459e+01      
2.0029877e+02 2.8428496e+01      
2.0137794e+02 3.1185709e+01      
2.0234814e+02 3.3842503e+01      
2.0320369e+02 3.6213832e+01      
2.0387058e+02 3.8065608e+01      
2.0453134e+02 3.9895747e+01      
2.0466930e+02 4.1939699e+01      
2.0402000e+02 4.4247485e+01      
2.0272117e+02 4.6694598e+01      
1.8928982e+02 8.5013655e+00      
1.9244758e+02 3.0996653e+00      
1.9570045e+02 -2.0686794e+00      
1.9877255e+02 -6.7681720e+00      
2.0134380e+02 -1.0651876e+01      
2.0311174e+02 -1.3148979e+01      
2.0385113e+02 -1.2910656e+01      
2.0343140e+02 -1.1155474e+01      
2.0277571e+02 -8.7227945e+00      
2.0243653e+02 -6.0406319e+00      
2.0267357e+02 -3.2738130e+00      
2.0362518e+02 -5.1207315e-01      
2.0437384e+02 2.2635235e+00      
2.0495628e+02 4.9418213e+00      
2.0534794e+02 7.3885120e+00      
2.0544051e+02 9.4923274e+00      
2.0596543e+02 1.1239737e+01      
2.0606711e+02 1.3307808e+01      
2.0547547e+02 1.5810691e+01      
2.0430426e+02 1.8550929e+01      
1.9289373e+02 -2.0582857e+01      
1.9619886e+02 -2.6267759e+01      
1.9960804e+02 -3.1658933e+01      
2.0283868e+02 -3.6442118e+01      
2.0555209e+02 -4.0222419e+01      
2.0720042e+02 -4.2364876e+01      
2.0773056e+02 -4.2483659e+01      
2.0569583e+02 -4.0424506e+01      
2.0392527e+02 -3.7800806e+01      
2.0278775e+02 -3.5007304e+01      
2.0227139e+02 -3.2149886e+01      
2.0227194e+02 -2.9283948e+01      
2.0244802e+02 -2.6435091e+01      
2.0265248e+02 -2.3666303e+01      
2.0282006e+02 -2.1058248e+01      
2.0295819e+02 -1.8679806e+01      
2.0322414e+02 -1.6546175e+01      
2.0341459e+02 -1.4487562e+01      
2.0287183e+02 -1.1772484e+01      
2.0220326e+02 -9.2155188e+00      
1.9309052e+02 -4.9374388e+01      
1.9673350e+02 -5.5496909e+01      
2.0056560e+02 -6.1362339e+01      
2.0408374e+02 -6.6454775e+01      
2.0725322e+02 -7.0531021e+01      
2.0838369e+02 -7.2441143e+01      
2.0736344e+02 -7.2021646e+01      
2.0402019e+02 -6.9394241e+01      
2.0124087e+02 -6.6438377e+01      
1.9931030e+02 -6.3477813e+01      
1.9807207e+02 -6.0516911e+01      
1.9737664e+02 -5.7557016e+01      
1.9704471e+02 -5.4610014e+01      
1.9693034e+02 -5.1712683e+01      
1.9693878e+02 -4.8918073e+01      
1.9702278e+02 -4.6270391e+01      
1.9715103e+02 -4.3773849e+01      
1.9720029e+02 -4.1332478e+01      
1.9700008e+02 -3.8791688e+01      
1.9671860e+02 -3.6394130e+01      
1.8980388e+02 -7.7352825e+01      
1.9383813e+02 -8.4005265e+01      
1.9836616e+02 -9.0638615e+01      
2.0176994e+02 -9.5962021e+01      
2.0392802e+02 -9.9697648e+01      
2.0421581e+02 -1.0131269e+02      
2.0221002e+02 -1.0045220e+02      
1.9804303e+02 -9.7285274e+01      
1.9455301e+02 -9.4030685e+01      
1.9199418e+02 -9.0945302e+01      
1.9019228e+02 -8.7928625e+01      
1.8901264e+02 -8.4913586e+01      
1.8832127e+02 -8.1876113e+01      
1.8798401e+02 -7.8838613e+01      
1.8788041e+02 -7.5852474e+01      
1.8791395e+02 -7.2967161e+01      
1.8800432e+02 -7.0203814e+01      
1.8807101e+02 -6.7548538e+01      
1.8806771e+02 -6.5004401e+01      
1.8803594e+02 -6.2657510e+01      
1.8276452e+02 -1.0375653e+02      
1.8674189e+02 -1.1066115e+02      
1.9063770e+02 -1.1724570e+02      
1.9356684e+02 -1.2263560e+02      
1.9507448e+02 -1.2632087e+02      
1.9477491e+02 -1.2785379e+02      
1.9228526e+02 -1.2681727e+02      
1.8776617e+02 -1.2334725e+02      
1.8388186e+02 -1.1997539e+02      
1.8089678e+02 -1.1691298e+02      
1.7868701e+02 -1.1395747e+02      
1.7717645e+02 -1.1096000e+02      
1.7627294e+02 -1.0785447e+02      
1.7584046e+02 -1.0466775e+02      
1.7572155e+02 -1.0148326e+02      
1.7577929e+02 -9.8382833e+01      
1.7591485e+02 -9.5416530e+01      
1.7606355e+02 -9.2610309e+01      
1.7619764e+02 -8.9993963e+01      
1.7632993e+02 -8.7621005e+01      
1.7014076e+02 -1.2643606e+02      
1.7351223e+02 -1.3305333e+02      
1.7717648e+02 -1.3988136e+02      
1.7971040e+02 -1.4537820e+02      
1.8096927e+02 -1.4936804e+02      
1.8047555e+02 -1.5117121e+02      
1.7790684e+02 -1.5032209e+02      
1.7342960e+02 -1.4691550e+02      
1.6942809e+02 -1.4372535e+02      
1.6617778e+02 -1.4093520e+02      
1.6365847e+02 -1.3824312e+02      
1.6192791e+02 -1.3537881e+02      
1.6096671e+02 -1.3222083e+02      
1.6061173e+02 -1.2884025e+02      
1.6061852e+02 -1.2542114e+02      
1.6079627e+02 -1.2210644e+02      
1.6104008e+02 -1.1896346e+02      
1.6129791e+02 -1.1602546e+02      
1.6155086e+02 -1.1332176e+02      
1.6180403e+02 -1.1089031e+02      
1.5420171e+02 -1.4668362e+02      
1.5662277e+02 -1.5256130e+02      
1.5903196e+02 -1.5833141e+02      
1.6095098e+02 -1.6353538e+02      
1.6228226e+02 -1.6815044e+02      
1.6183728e+02 -1.7045567e+02      
1.5956240e+02 -1.7029933e+02      
1.5547306e+02 -1.6744903e+02      
1.5157385e+02 -1.6481322e+02      
1.4812482e+02 -1.6263066e+02      
1.4523897e+02 -1.6054948e+02      
1.4332824e+02 -1.5798675e+02      
1.4249405e+02 -1.5474707e+02      
1.4250144e+02 -1.5100175e+02      
1.4282366e+02 -1.4726053e+02      
1.4321610e+02 -1.4372543e+02      
1.4361332e+02 -1.4042699e+02      
1.4399396e+02 -1.3737648e+02      
1.4435497e+02 -1.3458977e+02      
1.4470393e+02 -1.3209169e+02      
1.3559625e+02 -1.6450175e+02      
1.3715688e+02 -1.6964099e+02      
1.3860327e+02 -1.7455958e+02      
1.3969397e+02 -1.7902687e+02      
1.4016198e+02 -1.8275081e+02      
1.3960078e+02 -1.8521086e+02      
1.3795563e+02 -1.8635164e+02      
1.3452439e+02 -1.8459377e+02      
1.3090279e+02 -1.8285849e+02      
1.2727749e+02 -1.8155027e+02      
1.2373613e+02 -1.8058222e+02      
1.2164427e+02 -1.7846521e+02      
1.2111175e+02 -1.7511304e+02      
1.2192884e+02 -1.7065864e+02      
1.2272210e+02 -1.6655387e+02      
1.2337509e+02 -1.6283712e+02      
1.2393782e+02 -1.5942669e+02      
1.2443730e+02 -1.5629654e+02      
1.2489231e+02 -1.5344564e+02      
1.2531768e+02 -1.5088786e+02      
1.1474445e+02 -1.7972839e+02      
1.1562648e+02 -1.8424978e+02      
1.1636085e+02 -1.8850420e+02      
1.1676281e+02 -1.9229444e+02      
1.1662993e+02 -1.9539168e+02      
1.1577809e+02 -1.9757938e+02      
1.1406403e+02 -1.9864131e+02      
1.1138249e+02 -1.9836333e+02      
1.0815602e+02 -1.9763666e+02      
1.0454400e+02 -1.9705376e+02      
1.0074892e+02 -1.9666455e+02      
9.8607880e+01 -1.9489187e+02      
9.8332350e+01 -1.9161569e+02      
9.9658613e+01 -1.8706301e+02      
1.0081147e+02 -1.8285311e+02      
1.0167297e+02 -1.7907897e+02      
1.0236688e+02 -1.7563292e+02      
1.0295928e+02 -1.7247220e+02      
1.0348646e+02 -1.6958733e+02      
1.0396927e+02 -1.6698674e+02      
9.2062787e+01 -1.9220755e+02      
9.2412982e+01 -1.9621077e+02      
9.2610131e+01 -1.9993029e+02      
9.2518212e+01 -2.0320961e+02      
9.1999039e+01 -2.0588841e+02      
9.0932555e+01 -2.0782550e+02      
8.9236865e+01 -2.0892755e+02      
8.6910062e+01 -2.0925620e+02      
8.4044711e+01 -2.0913669e+02      
8.0655585e+01 -2.0895075e+02      
7.6936045e+01 -2.0876427e+02      
7.4895058e+01 -2.0719920e+02      
7.4765777e+01 -2.0415948e+02      
7.6300573e+01 -1.9988563e+02      
7.7582601e+01 -1.9584979e+02      
7.8523297e+01 -1.9217544e+02      
7.9275966e+01 -1.8878605e+02      
7.9917974e+01 -1.8565179e+02      
8.0489199e+01 -1.8276882e+02      
8.1010199e+01 -1.8014760e+02      
6.7955171e+01 -2.0178900e+02      
6.7890111e+01 -2.0535363e+02      
6.7684585e+01 -2.0863699e+02      
6.7241551e+01 -2.1151754e+02      
6.6467863e+01 -2.1388109e+02      
6.5288049e+01 -2.1563889e+02      
6.3659269e+01 -2.1675540e+02      
6.1583362e+01 -2.1728714e+02      
5.9091126e+01 -2.1739184e+02      
5.6166384e+01 -2.1727656e+02      
5.2927966e+01 -2.1698467e+02      
5.1155384e+01 -2.1550429e+02      
5.1005929e+01 -2.1279972e+02      
5.2332519e+01 -2.0905935e+02      
5.3445441e+01 -2.0540581e+02      
5.4309461e+01 -2.0196018e+02      
5.5037757e+01 -1.9870742e+02      
5.5682199e+01 -1.9565112e+02      
5.6269198e+01 -1.9280408e+02      
5.6811173e+01 -1.9018490e+02      
