7.9052724e+01 2.2287708e+02      
8.0560800e+01 2.2267791e+02      
8.1821416e+01 2.2185400e+02      
8.3145654e+01 2.2080211e+02      
8.5058171e+01 2.2020801e+02      
8.7509571e+01 2.1991162e+02      
9.0455567e+01 2.1976565e+02      
9.3878793e+01 2.1966678e+02      
1.0116524e+02 2.0634235e+02      
9.9577510e+01 2.0505415e+02      
9.8247397e+01 2.0380134e+02      
9.7164365e+01 2.0264280e+02      
9.6354805e+01 2.0163331e+02      
9.5871218e+01 2.0082334e+02      
9.5772072e+01 2.0026035e+02      
9.6109087e+01 1.9999135e+02      
9.6923379e+01 2.0006646e+02      
9.8244269e+01 2.0053979e+02      
1.0005620e+02 2.0141024e+02      
1.0219632e+02 2.0246645e+02      
1.0397243e+02 2.0293213e+02      
1.0518014e+02 2.0263075e+02      
1.0599936e+02 2.0170586e+02      
1.0712483e+02 2.0089564e+02      
1.0872404e+02 2.0037227e+02      
1.1081949e+02 2.0009483e+02      
1.1339877e+02 1.9996252e+02      
1.1645191e+02 1.9987477e+02      
1.2437801e+02 1.8545501e+02      
1.2302351e+02 1.8395207e+02      
1.2183973e+02 1.8247656e+02      
1.2079215e+02 1.8109342e+02      
1.1993047e+02 1.7986115e+02      
1.1935059e+02 1.7883105e+02      
1.1914272e+02 1.7804860e+02      
1.1937421e+02 1.7755525e+02      
1.2008718e+02 1.7738627e+02      
1.2128974e+02 1.7755826e+02      
1.2292977e+02 1.7803745e+02      
1.2484360e+02 1.7868308e+02      
1.2663182e+02 1.7914616e+02      
1.2740604e+02 1.7869852e+02      
1.2803482e+02 1.7803670e+02      
1.2890644e+02 1.7747658e+02      
1.3017676e+02 1.7712434e+02      
1.3189756e+02 1.7697382e+02      
1.3407874e+02 1.7695767e+02      
1.3672173e+02 1.7697918e+02      
1.4537434e+02 1.6168079e+02      
1.4436371e+02 1.5991671e+02      
1.4338971e+02 1.5817686e+02      
1.4233444e+02 1.5653238e+02      
1.4132878e+02 1.5504594e+02      
1.4056999e+02 1.5376704e+02      
1.4018961e+02 1.5273591e+02      
1.4026884e+02 1.5198913e+02      
1.4085661e+02 1.5155674e+02      
1.4196705e+02 1.5145062e+02      
1.4354822e+02 1.5164440e+02      
1.4541325e+02 1.5203975e+02      
1.4709836e+02 1.5237222e+02      
1.4753296e+02 1.5193780e+02      
1.4776533e+02 1.5141182e+02      
1.4823934e+02 1.5103094e+02      
1.4911794e+02 1.5086814e+02      
1.5043303e+02 1.5091933e+02      
1.5218063e+02 1.5111953e+02      
1.5437100e+02 1.5135677e+02      
1.6384149e+02 1.3540919e+02      
1.6338704e+02 1.3332936e+02      
1.6282565e+02 1.3128366e+02      
1.6157920e+02 1.2933869e+02      
1.6023506e+02 1.2757372e+02      
1.5918420e+02 1.2602724e+02      
1.5855927e+02 1.2472670e+02      
1.5843620e+02 1.2370640e+02      
1.5886998e+02 1.2300211e+02      
1.5991366e+02 1.2264177e+02      
1.6156084e+02 1.2262867e+02      
1.6355771e+02 1.2289103e+02      
1.6486044e+02 1.2296761e+02      
1.6522249e+02 1.2270263e+02      
1.6486418e+02 1.2222504e+02      
1.6480846e+02 1.2197185e+02      
1.6526356e+02 1.2200574e+02      
1.6616625e+02 1.2232400e+02      
1.6743840e+02 1.2285611e+02      
1.6912215e+02 1.2343513e+02      
1.7942456e+02 1.0706845e+02      
1.7976715e+02 1.0458933e+02      
1.8019852e+02 1.0219193e+02      
1.7820006e+02 9.9908877e+01      
1.7629583e+02 9.7869059e+01      
1.7485185e+02 9.6053452e+01      
1.7392097e+02 9.4468542e+01      
1.7354658e+02 9.3153541e+01      
1.7376540e+02 9.2159171e+01      
1.7467143e+02 9.1536541e+01      
1.7639124e+02 9.1316929e+01      
1.7801742e+02 9.1252688e+01      
1.7901734e+02 9.1176539e+01      
1.7921226e+02 9.1014083e+01      
1.7876954e+02 9.0803234e+01      
1.7819805e+02 9.0689850e+01      
1.7835504e+02 9.0925698e+01      
1.7894070e+02 9.1558005e+01      
1.7963721e+02 9.2609447e+01      
1.8072694e+02 9.3698717e+01      
1.9174211e+02 7.7134954e+01      
1.9283824e+02 7.4110096e+01      
1.9363130e+02 7.1176983e+01      
1.9152979e+02 6.8650360e+01      
1.8913473e+02 6.6403497e+01      
1.8723966e+02 6.4338293e+01      
1.8597927e+02 6.2450992e+01      
1.8533177e+02 6.0808861e+01      
1.8526209e+02 5.9492498e+01      
1.8577267e+02 5.8557980e+01      
1.8685179e+02 5.8000307e+01      
1.8828500e+02 5.7711630e+01      
1.8906267e+02 5.7549127e+01      
1.8898872e+02 5.7471155e+01      
1.8827911e+02 5.7455726e+01      
1.8794692e+02 5.7610889e+01      
1.8816759e+02 5.8053420e+01      
1.8868582e+02 5.8989963e+01      
1.8851240e+02 6.0933562e+01      
1.8893810e+02 6.2713850e+01      
2.0041083e+02 4.6175124e+01      
2.0235185e+02 4.2486730e+01      
2.0279791e+02 3.9100593e+01      
2.0131582e+02 3.6151569e+01      
1.9837649e+02 3.3741428e+01      
1.9602190e+02 3.1440381e+01      
1.9448812e+02 2.9204278e+01      
1.9362174e+02 2.7174340e+01      
1.9326090e+02 2.5497796e+01      
1.9332004e+02 2.4251944e+01      
1.9373029e+02 2.3442354e+01      
1.9436754e+02 2.2998510e+01      
1.9493449e+02 2.2802309e+01      
1.9453524e+02 2.2838320e+01      
1.9416342e+02 2.2967632e+01      
1.9407050e+02 2.3365056e+01      
1.9442348e+02 2.4014241e+01      
1.9432970e+02 2.5780637e+01      
1.9360471e+02 2.8633840e+01      
1.9352360e+02 3.1130494e+01      
2.0471824e+02 1.4953186e+01      
2.0602608e+02 1.0999294e+01      
2.0626805e+02 7.2342507e+00      
2.0530971e+02 3.7579483e+00      
2.0332198e+02 6.7509247e-01      
2.0078914e+02 -1.9583066e+00      
1.9927740e+02 -4.7189191e+00      
1.9836358e+02 -7.2537789e+00      
1.9779111e+02 -9.3406840e+00      
1.9745833e+02 -1.0885443e+01      
1.9728055e+02 -1.1863359e+01      
1.9717285e+02 -1.2324247e+01      
1.9699845e+02 -1.2368928e+01      
1.9664266e+02 -1.2159933e+01      
1.9653048e+02 -1.1964574e+01      
1.9637046e+02 -1.1108762e+01      
1.9625342e+02 -9.6828441e+00      
1.9575253e+02 -7.1590325e+00      
1.9475777e+02 -3.5202692e+00      
1.9436461e+02 -3.8653424e-01      
2.0294634e+02 -1.5200747e+01      
2.0364575e+02 -1.9287594e+01      
2.0378768e+02 -2.3381812e+01      
2.0329555e+02 -2.7398861e+01      
2.0229815e+02 -3.1291809e+01      
2.0118072e+02 -3.5102766e+01      
2.0042014e+02 -3.8854233e+01      
1.9964442e+02 -4.2026115e+01      
1.9896021e+02 -4.4583743e+01      
1.9832408e+02 -4.6429593e+01      
1.9764227e+02 -4.7507006e+01      
1.9688245e+02 -4.7866221e+01      
1.9606805e+02 -4.7618488e+01      
1.9528513e+02 -4.6865537e+01      
1.9462516e+02 -4.5625751e+01      
1.9409132e+02 -4.3929122e+01      
1.9376367e+02 -4.2061604e+01      
1.9308852e+02 -3.9037635e+01      
1.9203450e+02 -3.4838051e+01      
1.9148180e+02 -3.1214163e+01      
1.9775334e+02 -4.4776018e+01      
1.9808977e+02 -4.9036259e+01      
1.9821216e+02 -5.3468030e+01      
1.9806961e+02 -5.8004718e+01      
1.9778211e+02 -6.2645501e+01      
1.9770137e+02 -6.7525502e+01      
1.9817907e+02 -7.2750473e+01      
1.9756309e+02 -7.6659923e+01      
1.9695240e+02 -7.9859503e+01      
1.9611452e+02 -8.2025992e+01      
1.9496976e+02 -8.3127772e+01      
1.9355056e+02 -8.3262111e+01      
1.9201777e+02 -8.2597700e+01      
1.9067797e+02 -8.1293700e+01      
1.8937378e+02 -7.8840296e+01      
1.8826010e+02 -7.5792151e+01      
1.8739205e+02 -7.2597531e+01      
1.8662067e+02 -6.9214923e+01      
1.8562036e+02 -6.4724375e+01      
1.8500509e+02 -6.0803423e+01      
1.8946937e+02 -7.3365767e+01      
1.8964618e+02 -7.7847856e+01      
1.8979931e+02 -8.2615354e+01      
1.8989698e+02 -8.7611022e+01      
1.8999928e+02 -9.2819155e+01      
1.9029252e+02 -9.8323711e+01      
1.9097242e+02 -1.0424547e+02      
1.9185952e+02 -1.1027337e+02      
1.9168718e+02 -1.1443568e+02      
1.9069933e+02 -1.1685592e+02      
1.8908084e+02 -1.1784884e+02      
1.8695466e+02 -1.1768227e+02      
1.8454331e+02 -1.1658418e+02      
1.8291565e+02 -1.1535762e+02      
1.8088233e+02 -1.1128090e+02      
1.7916697e+02 -1.0651330e+02      
1.7781646e+02 -1.0179705e+02      
1.7672346e+02 -9.7261004e+01      
1.7578669e+02 -9.2761102e+01      
1.7514193e+02 -8.8706748e+01      
1.7812117e+02 -1.0043676e+02      
1.7824350e+02 -1.0514852e+02      
1.7845930e+02 -1.1023630e+02      
1.7874097e+02 -1.1563698e+02      
1.7905223e+02 -1.2126065e+02      
1.7937482e+02 -1.2705846e+02      
1.8006915e+02 -1.3343869e+02      
1.8122417e+02 -1.4038858e+02      
1.8113316e+02 -1.4496830e+02      
1.7990062e+02 -1.4725434e+02      
1.7780149e+02 -1.4790483e+02      
1.7511439e+02 -1.4762845e+02      
1.7300881e+02 -1.4793881e+02      
1.7105400e+02 -1.4626257e+02      
1.6899305e+02 -1.4193603e+02      
1.6685327e+02 -1.3536617e+02      
1.6516049e+02 -1.2910626e+02      
1.6385103e+02 -1.2360688e+02      
1.6284745e+02 -1.1877363e+02      
1.6214195e+02 -1.1455041e+02      
1.6382141e+02 -1.2549197e+02      
1.6393641e+02 -1.3041180e+02      
1.6423847e+02 -1.3580335e+02      
1.6470198e+02 -1.4158679e+02      
1.6521052e+02 -1.4756721e+02      
1.6522877e+02 -1.5319700e+02      
1.6554821e+02 -1.5941952e+02      
1.6626063e+02 -1.6629234e+02      
1.6581790e+02 -1.7045363e+02      
1.6419401e+02 -1.7196309e+02      
1.6168803e+02 -1.7194202e+02      
1.5939574e+02 -1.7326045e+02      
1.5727730e+02 -1.7376305e+02      
1.5526293e+02 -1.7206358e+02      
1.5328605e+02 -1.6766791e+02      
1.5133555e+02 -1.6100877e+02      
1.4951027e+02 -1.5346698e+02      
1.4810495e+02 -1.4738282e+02      
1.4703977e+02 -1.4230881e+02      
1.4626813e+02 -1.3795139e+02      
1.4674060e+02 -1.4806502e+02      
1.4685332e+02 -1.5313865e+02      
1.4724192e+02 -1.5880398e+02      
1.4784558e+02 -1.6490485e+02      
1.4812405e+02 -1.7070639e+02      
1.4800695e+02 -1.7614217e+02      
1.4770458e+02 -1.8156749e+02      
1.4765786e+02 -1.8751769e+02      
1.4665917e+02 -1.9049101e+02      
1.4464873e+02 -1.9072861e+02      
1.4243949e+02 -1.9101903e+02      
1.4029797e+02 -1.9198909e+02      
1.3824102e+02 -1.9324462e+02      
1.3626172e+02 -1.9190091e+02      
1.3442279e+02 -1.8739871e+02      
1.3266601e+02 -1.8038952e+02      
1.3105087e+02 -1.7372354e+02      
1.2969650e+02 -1.6792029e+02      
1.2862110e+02 -1.6290904e+02      
1.2780688e+02 -1.5854785e+02      
1.2710159e+02 -1.6772853e+02      
1.2715301e+02 -1.7281072e+02      
1.2756027e+02 -1.7863766e+02      
1.2788941e+02 -1.8448457e+02      
1.2790620e+02 -1.8992218e+02      
1.2754790e+02 -1.9482435e+02      
1.2690274e+02 -1.9940721e+02      
1.2605968e+02 -2.0374538e+02      
1.2457305e+02 -2.0516251e+02      
1.2275235e+02 -2.0573761e+02      
1.2079453e+02 -2.0614113e+02      
1.1881642e+02 -2.0657203e+02      
1.1685046e+02 -2.0681919e+02      
1.1490608e+02 -2.0600113e+02      
1.1326347e+02 -2.0138020e+02      
1.1168509e+02 -1.9579961e+02      
1.1022796e+02 -1.9022844e+02      
1.0896043e+02 -1.8502852e+02      
1.0791139e+02 -1.8030239e+02      
1.0708274e+02 -1.7606367e+02      
1.0520434e+02 -1.8415307e+02      
1.0504686e+02 -1.8894124e+02      
1.0508929e+02 -1.9423402e+02      
1.0521293e+02 -1.9985305e+02      
1.0499438e+02 -2.0486004e+02      
1.0435249e+02 -2.0897906e+02      
1.0331282e+02 -2.1225229e+02      
1.0213309e+02 -2.1508681e+02      
1.0068077e+02 -2.1671635e+02      
9.9022300e+01 -2.1755289e+02      
9.7249599e+01 -2.1793324e+02      
9.5434500e+01 -2.1792372e+02      
9.3625742e+01 -2.1736056e+02      
9.1880649e+01 -2.1571851e+02      
9.0287740e+01 -2.1232184e+02      
8.8813774e+01 -2.0797059e+02      
8.7467403e+01 -2.0332592e+02      
8.6281385e+01 -1.9872881e+02      
8.5276071e+01 -1.9436144e+02      
8.4456497e+01 -1.9031557e+02      
8.1450770e+01 -1.9717493e+02      
8.1049154e+01 -2.0154003e+02      
8.0743618e+01 -2.0619588e+02      
8.0457864e+01 -2.1099408e+02      
8.0030823e+01 -2.1557167e+02      
7.9146437e+01 -2.1888887e+02      
7.8047702e+01 -2.2168274e+02      
7.6797676e+01 -2.2394645e+02      
7.5388464e+01 -2.2549803e+02      
7.3841016e+01 -2.2635872e+02      
7.2206289e+01 -2.2663388e+02      
7.0537180e+01 -2.2634160e+02      
6.8881626e+01 -2.2537559e+02      
6.7286780e+01 -2.2352743e+02      
6.5792161e+01 -2.2069361e+02      
6.4413497e+01 -2.1711259e+02      
6.3162949e+01 -2.1313849e+02      
6.2056829e+01 -2.0904716e+02      
6.1106947e+01 -2.0502421e+02      
6.0316286e+01 -2.0118897e+02      
