1.0060127e+02 1.9341542e+02      
1.0041871e+02 1.9196709e+02      
9.9938179e+01 1.9081936e+02      
9.9322978e+01 1.8999640e+02      
9.8851448e+01 1.8949390e+02      
9.8741829e+01 1.8929586e+02      
9.9139100e+01 1.8939194e+02      
1.0013512e+02 1.8978403e+02      
1.0178882e+02 1.9048519e+02      
1.0411274e+02 1.9150597e+02      
1.0681901e+02 1.9273905e+02      
1.0906341e+02 1.9383001e+02      
1.1054434e+02 1.9463252e+02      
1.1152616e+02 1.9519377e+02      
1.1284324e+02 1.9577388e+02      
1.1477435e+02 1.9639082e+02      
1.1730329e+02 1.9694996e+02      
1.2038617e+02 1.9735852e+02      
1.2497973e+02 1.7575586e+02      
1.2552150e+02 1.7366403e+02      
1.2621833e+02 1.7175440e+02      
1.2651694e+02 1.7014820e+02      
1.2575744e+02 1.6890802e+02      
1.2460927e+02 1.6805875e+02      
1.2363516e+02 1.6756185e+02      
1.2312701e+02 1.6736951e+02      
1.2324666e+02 1.6746220e+02      
1.2409074e+02 1.6785229e+02      
1.2575727e+02 1.6858562e+02      
1.2845083e+02 1.6977050e+02      
1.3221502e+02 1.7147843e+02      
1.3461667e+02 1.7272943e+02      
1.3547146e+02 1.7346430e+02      
1.3488307e+02 1.7363214e+02      
1.3530093e+02 1.7411536e+02      
1.3665533e+02 1.7474960e+02      
1.3871677e+02 1.7534179e+02      
1.4137924e+02 1.7576745e+02      
1.4672094e+02 1.5172198e+02      
1.4823220e+02 1.4929580e+02      
1.5009254e+02 1.4706209e+02      
1.5145186e+02 1.4525658e+02      
1.4983119e+02 1.4392189e+02      
1.4772328e+02 1.4311651e+02      
1.4597975e+02 1.4268531e+02      
1.4493085e+02 1.4252105e+02      
1.4468504e+02 1.4259623e+02      
1.4527986e+02 1.4293547e+02      
1.4676863e+02 1.4359883e+02      
1.4932186e+02 1.4469491e+02      
1.5295317e+02 1.4626194e+02      
1.5514654e+02 1.4753201e+02      
1.5570135e+02 1.4841498e+02      
1.5472806e+02 1.4887714e+02      
1.5474273e+02 1.4958360e+02      
1.5568893e+02 1.5039980e+02      
1.5734548e+02 1.5113555e+02      
1.5960878e+02 1.5166203e+02      
1.6544809e+02 1.2529861e+02      
1.6813199e+02 1.2239921e+02      
1.7137553e+02 1.1966228e+02      
1.7261160e+02 1.1755088e+02      
1.7130734e+02 1.1617920e+02      
1.6802217e+02 1.1556325e+02      
1.6529800e+02 1.1530262e+02      
1.6363388e+02 1.1519128e+02      
1.6300301e+02 1.1521998e+02      
1.6329811e+02 1.1544512e+02      
1.6445505e+02 1.1592810e+02      
1.6638740e+02 1.1672852e+02      
1.6868383e+02 1.1782273e+02      
1.7032692e+02 1.1901769e+02      
1.7090757e+02 1.2022329e+02      
1.7076416e+02 1.2139265e+02      
1.7086641e+02 1.2259833e+02      
1.7157000e+02 1.2376441e+02      
1.7288876e+02 1.2475687e+02      
1.7478294e+02 1.2546687e+02      
1.8036543e+02 9.7058422e+01      
1.8411930e+02 9.3572151e+01      
1.8724531e+02 9.0392544e+01      
1.8847507e+02 8.7981574e+01      
1.8739619e+02 8.6545677e+01      
1.8442389e+02 8.6009159e+01      
1.8081677e+02 8.6006888e+01      
1.7873015e+02 8.5905672e+01      
1.7783205e+02 8.5828544e+01      
1.7787709e+02 8.5875403e+01      
1.7874235e+02 8.6103724e+01      
1.8024316e+02 8.6564275e+01      
1.8199427e+02 8.7305645e+01      
1.8334829e+02 8.8423929e+01      
1.8372616e+02 9.0054083e+01      
1.8363581e+02 9.1896651e+01      
1.8366111e+02 9.3714502e+01      
1.8412254e+02 9.5353125e+01      
1.8512635e+02 9.6694511e+01      
1.8667381e+02 9.7655874e+01      
1.9064320e+02 6.7683036e+01      
1.9367137e+02 6.4081481e+01      
1.9711724e+02 6.0355774e+01      
1.9857134e+02 5.7590124e+01      
1.9754157e+02 5.6144185e+01      
1.9449055e+02 5.5797016e+01      
1.9175780e+02 5.5515155e+01      
1.8989517e+02 5.5216774e+01      
1.8892620e+02 5.4953066e+01      
1.8881870e+02 5.4768171e+01      
1.8953810e+02 5.4687560e+01      
1.9095502e+02 5.4752789e+01      
1.9276759e+02 5.5087985e+01      
1.9435156e+02 5.6008329e+01      
1.9405343e+02 5.8309395e+01      
1.9344384e+02 6.0979932e+01      
1.9308348e+02 6.3535577e+01      
1.9321086e+02 6.5738690e+01      
1.9389243e+02 6.7488166e+01      
1.9511133e+02 6.8741818e+01      
1.9676380e+02 3.7527110e+01      
1.9906522e+02 3.3924045e+01      
2.0158189e+02 3.0331191e+01      
2.0339098e+02 2.7143338e+01      
2.0235831e+02 2.5752613e+01      
2.0050398e+02 2.4874111e+01      
1.9865983e+02 2.4190387e+01      
1.9719280e+02 2.3614005e+01      
1.9617391e+02 2.3127975e+01      
1.9593748e+02 2.2694108e+01      
1.9662059e+02 2.2272077e+01      
1.9818627e+02 2.1859683e+01      
2.0030563e+02 2.1716141e+01      
2.0144664e+02 2.2936075e+01      
2.0120537e+02 2.5579429e+01      
1.9987658e+02 2.9276194e+01      
1.9894547e+02 3.2724008e+01      
1.9868186e+02 3.5547684e+01      
1.9905632e+02 3.7712712e+01      
1.9997880e+02 3.9260954e+01      
1.9911892e+02 6.9249724e+00      
2.0097304e+02 3.2684706e+00      
2.0295890e+02 -2.3285455e-01      
2.0427053e+02 -3.1977623e+00      
2.0419423e+02 -5.2094138e+00      
2.0324070e+02 -6.5912063e+00      
2.0195697e+02 -7.6119310e+00      
2.0079645e+02 -8.4331686e+00      
1.9945635e+02 -9.1088848e+00      
1.9903733e+02 -9.7591575e+00      
1.9965030e+02 -1.0429158e+01      
2.0137044e+02 -1.1279487e+01      
2.0299821e+02 -1.1151625e+01      
2.0381614e+02 -9.5281350e+00      
2.0355225e+02 -6.4219900e+00      
2.0237672e+02 -2.2679462e+00      
2.0092754e+02 2.1059353e+00      
2.0037954e+02 5.4519909e+00      
2.0053301e+02 7.9524381e+00      
2.0121855e+02 9.7516778e+00      
1.9783840e+02 -2.3735986e+01      
1.9946322e+02 -2.7562797e+01      
2.0149531e+02 -3.1197344e+01      
2.0288887e+02 -3.4253316e+01      
2.0331884e+02 -3.6567934e+01      
2.0284825e+02 -3.8235512e+01      
2.0164614e+02 -3.9423524e+01      
1.9986544e+02 -4.0291523e+01      
1.9855240e+02 -4.1215389e+01      
1.9801828e+02 -4.2099373e+01      
1.9831694e+02 -4.2688639e+01      
1.9936099e+02 -4.2871816e+01      
2.0077165e+02 -4.2517256e+01      
2.0140010e+02 -4.0393313e+01      
2.0100484e+02 -3.6580577e+01      
1.9974097e+02 -3.1705854e+01      
1.9872152e+02 -2.7399461e+01      
1.9825133e+02 -2.3927233e+01      
1.9832122e+02 -2.1245355e+01      
1.9884500e+02 -1.9271025e+01      
1.9298447e+02 -5.4032826e+01      
1.9430442e+02 -5.8134086e+01      
1.9590111e+02 -6.1886877e+01      
1.9751458e+02 -6.5082602e+01      
1.9828231e+02 -6.7483514e+01      
1.9810327e+02 -6.9212311e+01      
1.9696755e+02 -7.0428357e+01      
1.9503291e+02 -7.1351507e+01      
1.9367061e+02 -7.2672836e+01      
1.9304017e+02 -7.4123582e+01      
1.9302979e+02 -7.4656681e+01      
1.9350729e+02 -7.3950770e+01      
1.9420657e+02 -7.2074323e+01      
1.9467928e+02 -6.9093186e+01      
1.9412655e+02 -6.4328166e+01      
1.9335896e+02 -5.9669141e+01      
1.9274465e+02 -5.5568367e+01      
1.9245324e+02 -5.2145395e+01      
1.9252802e+02 -4.9408462e+01      
1.9295138e+02 -4.7334834e+01      
1.8470221e+02 -8.3530501e+01      
1.8574967e+02 -8.8137122e+01      
1.8696074e+02 -9.2157351e+01      
1.8807771e+02 -9.4983379e+01      
1.8904228e+02 -9.7154572e+01      
1.8912312e+02 -9.8714969e+01      
1.8817253e+02 -9.9816925e+01      
1.8633471e+02 -1.0074359e+02      
1.8498099e+02 -1.0260068e+02      
1.8432426e+02 -1.0541828e+02      
1.8410519e+02 -1.0598494e+02      
1.8424000e+02 -1.0425348e+02      
1.8447667e+02 -1.0056993e+02      
1.8443909e+02 -9.5340472e+01      
1.8412984e+02 -9.0476884e+01      
1.8371753e+02 -8.6064218e+01      
1.8338337e+02 -8.2171201e+01      
1.8324094e+02 -7.8851242e+01      
1.8334394e+02 -7.6130432e+01      
1.8370104e+02 -7.4013979e+01      
1.7318714e+02 -1.1173342e+02      
1.7404518e+02 -1.1721072e+02      
1.7506023e+02 -1.2196872e+02      
1.7553450e+02 -1.2380121e+02      
1.7598842e+02 -1.2487086e+02      
1.7628007e+02 -1.2593795e+02      
1.7560901e+02 -1.2675870e+02      
1.7399574e+02 -1.2751559e+02      
1.7266401e+02 -1.2947029e+02      
1.7178681e+02 -1.3248933e+02      
1.7142419e+02 -1.3258734e+02      
1.7143861e+02 -1.2964815e+02      
1.7152098e+02 -1.2439871e+02      
1.7146783e+02 -1.1932781e+02      
1.7129935e+02 -1.1472542e+02      
1.7108783e+02 -1.1058165e+02      
1.7092406e+02 -1.0689908e+02      
1.7088254e+02 -1.0371077e+02      
1.7100688e+02 -1.0104623e+02      
1.7131145e+02 -9.8924300e+01      
1.5862730e+02 -1.3794929e+02      
1.5928247e+02 -1.4450429e+02      
1.5981083e+02 -1.4895808e+02      
1.6006285e+02 -1.5075858e+02      
1.6007592e+02 -1.5034812e+02      
1.6004476e+02 -1.5012597e+02      
1.5969010e+02 -1.5050814e+02      
1.5841914e+02 -1.5095252e+02      
1.5719160e+02 -1.5253859e+02      
1.5615492e+02 -1.5493680e+02      
1.5579864e+02 -1.5401848e+02      
1.5589728e+02 -1.4989254e+02      
1.5594150e+02 -1.4532294e+02      
1.5590382e+02 -1.4088094e+02      
1.5581066e+02 -1.3672235e+02      
1.5570497e+02 -1.3289640e+02      
1.5563799e+02 -1.2944448e+02      
1.5565506e+02 -1.2640809e+02      
1.5578586e+02 -1.2382375e+02      
1.5604178e+02 -1.2171974e+02      
1.4123194e+02 -1.6102162e+02      
1.4141059e+02 -1.6728050e+02      
1.4156134e+02 -1.7146794e+02      
1.4164231e+02 -1.7311036e+02      
1.4160753e+02 -1.7255466e+02      
1.4140069e+02 -1.7100416e+02      
1.4095240e+02 -1.7055920e+02      
1.4012908e+02 -1.7076229e+02      
1.3914892e+02 -1.7167506e+02      
1.3817462e+02 -1.7290815e+02      
1.3802392e+02 -1.7076649e+02      
1.3800620e+02 -1.6744088e+02      
1.3798300e+02 -1.6371545e+02      
1.3793600e+02 -1.5992154e+02      
1.3787550e+02 -1.5622787e+02      
1.3782339e+02 -1.5273970e+02      
1.3780733e+02 -1.4953025e+02      
1.3785284e+02 -1.4665677e+02      
1.3797706e+02 -1.4416539e+02      
1.3818573e+02 -1.4209250e+02      
1.2132546e+02 -1.7833842e+02      
1.2111867e+02 -1.8464205e+02      
1.2097458e+02 -1.8872010e+02      
1.2095550e+02 -1.8998162e+02      
1.2094788e+02 -1.8887201e+02      
1.2072606e+02 -1.8782477e+02      
1.2030220e+02 -1.8728195e+02      
1.1970031e+02 -1.8714276e+02      
1.1900952e+02 -1.8720267e+02      
1.1840045e+02 -1.8689272e+02      
1.1810115e+02 -1.8521988e+02      
1.1796012e+02 -1.8262777e+02      
1.1787157e+02 -1.7957581e+02      
1.1780536e+02 -1.7632599e+02      
1.1775558e+02 -1.7305647e+02      
1.1772890e+02 -1.6989052e+02      
1.1773744e+02 -1.6691771e+02      
1.1779310e+02 -1.6420666e+02      
1.1790309e+02 -1.6181148e+02      
1.1806730e+02 -1.5977495e+02      
9.9528453e+01 -1.9190341e+02      
9.9154315e+01 -1.9681907e+02      
9.8748118e+01 -2.0086498e+02      
9.8713721e+01 -2.0164981e+02      
9.8595925e+01 -2.0144883e+02      
9.8336665e+01 -2.0103482e+02      
9.7950189e+01 -2.0066266e+02      
9.7471293e+01 -2.0033211e+02      
9.6963701e+01 -1.9989323e+02      
9.6518400e+01 -1.9904988e+02      
9.6204241e+01 -1.9752845e+02      
9.6005949e+01 -1.9537133e+02      
9.5880102e+01 -1.9278355e+02      
9.5799895e+01 -1.8995664e+02      
9.5753891e+01 -1.8704343e+02      
9.5739960e+01 -1.8416240e+02      
9.5760359e+01 -1.8140576e+02      
9.5817679e+01 -1.7884646e+02      
9.5911680e+01 -1.7654289e+02      
9.6037200e+01 -1.7454183e+02      
7.6186895e+01 -2.0232640e+02      
7.5749807e+01 -2.0607185e+02      
7.5357786e+01 -2.0899839e+02      
7.5093914e+01 -2.1042931e+02      
7.4836805e+01 -2.1093642e+02      
7.4522816e+01 -2.1099477e+02      
7.4149134e+01 -2.1081128e+02      
7.3736767e+01 -2.1043851e+02      
7.3324387e+01 -2.0981745e+02      
7.2958279e+01 -2.0882636e+02      
7.2671217e+01 -2.0736858e+02      
7.2467048e+01 -2.0545356e+02      
7.2331469e+01 -2.0317845e+02      
7.2248917e+01 -2.0066770e+02      
7.2208732e+01 -1.9804011e+02      
7.2204851e+01 -1.9539870e+02      
7.2233668e+01 -1.9282978e+02      
7.2291630e+01 -1.9040488e+02      
7.2373144e+01 -1.8818296e+02      
7.2469051e+01 -1.8621222e+02      
