1.1693043e+02 1.7439569e+02      
1.2019333e+02 1.7372446e+02      
1.2270506e+02 1.7394156e+02      
1.2444794e+02 1.7492767e+02      
1.2533800e+02 1.7651198e+02      
1.2526995e+02 1.7846585e+02      
1.2524493e+02 1.8008489e+02      
1.2542863e+02 1.8136115e+02      
1.2592700e+02 1.8239955e+02      
1.2684251e+02 1.8324633e+02      
1.2824063e+02 1.8390441e+02      
1.2426689e+02 1.7803828e+02      
1.2465956e+02 1.7506856e+02      
1.2556674e+02 1.7191608e+02      
1.2649490e+02 1.6835772e+02      
1.2798661e+02 1.6479345e+02      
1.3021426e+02 1.6139844e+02      
1.3314905e+02 1.5832600e+02      
1.3656303e+02 1.5575714e+02      
1.3991718e+02 1.5389884e+02      
1.4255628e+02 1.5288125e+02      
1.4510897e+02 1.5253357e+02      
1.4720293e+02 1.5316389e+02      
1.4890184e+02 1.5457069e+02      
1.5005363e+02 1.5654370e+02      
1.5025842e+02 1.5875891e+02      
1.4985142e+02 1.6026502e+02      
1.4936456e+02 1.6132645e+02      
1.4916206e+02 1.6216201e+02      
1.4942255e+02 1.6282713e+02      
1.5022948e+02 1.6331657e+02      
1.4500305e+02 1.5605774e+02      
1.4583038e+02 1.5297227e+02      
1.4687322e+02 1.4950389e+02      
1.4808084e+02 1.4567875e+02      
1.4963547e+02 1.4165389e+02      
1.5216161e+02 1.3775405e+02      
1.5573886e+02 1.3414763e+02      
1.6007209e+02 1.3108910e+02      
1.6428377e+02 1.2897980e+02      
1.6571947e+02 1.2837006e+02      
1.6688244e+02 1.2883750e+02      
1.6831121e+02 1.3017606e+02      
1.7008328e+02 1.3219406e+02      
1.7193296e+02 1.3468836e+02      
1.7317604e+02 1.3721306e+02      
1.7206930e+02 1.3826444e+02      
1.7063658e+02 1.3895154e+02      
1.6956399e+02 1.3952401e+02      
1.6908815e+02 1.4000730e+02      
1.6927210e+02 1.4035715e+02      
1.6254530e+02 1.3176791e+02      
1.6341612e+02 1.2838524e+02      
1.6453932e+02 1.2460650e+02      
1.6591526e+02 1.2048230e+02      
1.6777265e+02 1.1611648e+02      
1.7059221e+02 1.1165425e+02      
1.7499154e+02 1.0734891e+02      
1.8041768e+02 1.0359604e+02      
1.8418818e+02 1.0139272e+02      
1.8570812e+02 1.0100045e+02      
1.8549203e+02 1.0237583e+02      
1.8617705e+02 1.0460176e+02      
1.8819661e+02 1.0735519e+02      
1.9097300e+02 1.1044713e+02      
1.9216011e+02 1.1283068e+02      
1.9128207e+02 1.1412010e+02      
1.8874595e+02 1.1445020e+02      
1.8667642e+02 1.1476453e+02      
1.8541263e+02 1.1510667e+02      
1.8498745e+02 1.1537708e+02      
1.7603870e+02 1.0547579e+02      
1.7697580e+02 1.0183036e+02      
1.7812212e+02 9.7760635e+01      
1.7946629e+02 9.3333629e+01      
1.8130267e+02 8.8621486e+01      
1.8456385e+02 8.3700764e+01      
1.8976568e+02 7.8610927e+01      
1.9469807e+02 7.4544371e+01      
1.9810672e+02 7.2245616e+01      
1.9958803e+02 7.2028205e+01      
1.9957286e+02 7.3780037e+01      
1.9950919e+02 7.6902190e+01      
2.0196189e+02 8.0258497e+01      
2.0451519e+02 8.3311931e+01      
2.0570225e+02 8.5700204e+01      
2.0501645e+02 8.7221511e+01      
2.0273723e+02 8.7921333e+01      
1.9986043e+02 8.8129885e+01      
1.9795074e+02 8.8462426e+01      
1.9703669e+02 8.8761031e+01      
1.8585645e+02 7.7858259e+01      
1.8642115e+02 7.3932086e+01      
1.8749421e+02 6.9581955e+01      
1.8860162e+02 6.4875504e+01      
1.9045431e+02 5.9874948e+01      
1.9343214e+02 5.4684883e+01      
1.9762497e+02 4.9551315e+01      
2.0242982e+02 4.5051341e+01      
2.0562831e+02 4.2578432e+01      
2.0680015e+02 4.2577778e+01      
2.0636761e+02 4.4851918e+01      
2.0676715e+02 4.7805274e+01      
2.0864579e+02 5.0997543e+01      
2.1155708e+02 5.4085523e+01      
2.1301086e+02 5.6551056e+01      
2.1240879e+02 5.8259414e+01      
2.1009557e+02 5.9209921e+01      
2.0795608e+02 5.9895766e+01      
2.0631471e+02 6.0483669e+01      
2.0516343e+02 6.0946174e+01      
1.9208196e+02 4.9439598e+01      
1.9225024e+02 4.5281937e+01      
1.9286833e+02 4.0676869e+01      
1.9385580e+02 3.5680022e+01      
1.9544702e+02 3.0374119e+01      
1.9783978e+02 2.4882175e+01      
2.0102556e+02 1.9530770e+01      
2.0429663e+02 1.5804204e+01      
2.0732596e+02 1.3040245e+01      
2.0811173e+02 1.3145373e+01      
2.0840637e+02 1.4890784e+01      
2.0899870e+02 1.7736453e+01      
2.1035431e+02 2.0870487e+01      
2.1234534e+02 2.3856177e+01      
2.1420095e+02 2.6409916e+01      
2.1363343e+02 2.8315700e+01      
2.1247418e+02 2.9732419e+01      
2.1124210e+02 3.0848780e+01      
2.1011573e+02 3.1756251e+01      
2.0919393e+02 3.2444185e+01      
1.9475276e+02 2.0716798e+01      
1.9456275e+02 1.6368913e+01      
1.9477914e+02 1.1528373e+01      
1.9541138e+02 6.2393010e+00      
1.9653739e+02 5.7684061e-01      
1.9822647e+02 -5.2546926e+00      
2.0038351e+02 -1.0620926e+01      
2.0250097e+02 -1.3955602e+01      
2.0450158e+02 -1.6263876e+01      
2.0591800e+02 -1.7396246e+01      
2.0662907e+02 -1.6097895e+01      
2.0705347e+02 -1.2766080e+01      
2.0797522e+02 -9.4407885e+00      
2.0925728e+02 -6.3919544e+00      
2.1037807e+02 -3.7033186e+00      
2.1067144e+02 -1.4811579e+00      
2.1058556e+02 2.6847168e-01      
2.1015806e+02 1.7205000e+00      
2.0951640e+02 2.9373260e+00      
2.0882736e+02 3.8869635e+00      
1.9392118e+02 -7.8142029e+00      
1.9339963e+02 -1.2308184e+01      
1.9321798e+02 -1.7350594e+01      
1.9338622e+02 -2.2916557e+01      
1.9394061e+02 -2.8975005e+01      
1.9490903e+02 -3.5352086e+01      
1.9613191e+02 -4.0514387e+01      
1.9745125e+02 -4.4003258e+01      
1.9877933e+02 -4.5984504e+01      
2.0004695e+02 -4.7364948e+01      
2.0080083e+02 -4.6240171e+01      
2.0121091e+02 -4.2786085e+01      
2.0192046e+02 -3.9351426e+01      
2.0288593e+02 -3.6185713e+01      
2.0382896e+02 -3.3287085e+01      
2.0450782e+02 -3.0742946e+01      
2.0492507e+02 -2.8618491e+01      
2.0512459e+02 -2.6897274e+01      
2.0488512e+02 -2.5389611e+01      
2.0466106e+02 -2.4283483e+01      
1.8968259e+02 -3.5661712e+01      
1.8884575e+02 -4.0241957e+01      
1.8826186e+02 -4.5429549e+01      
1.8792426e+02 -5.1231685e+01      
1.8784729e+02 -5.7566700e+01      
1.8805986e+02 -6.3995123e+01      
1.8853243e+02 -6.9050169e+01      
1.8918377e+02 -7.2637395e+01      
1.8996296e+02 -7.4918206e+01      
1.9081596e+02 -7.6022063e+01      
1.9138053e+02 -7.4970512e+01      
1.9176714e+02 -7.1717650e+01      
1.9239608e+02 -6.8405319e+01      
1.9332810e+02 -6.5157371e+01      
1.9439475e+02 -6.1985494e+01      
1.9536716e+02 -5.9084672e+01      
1.9612526e+02 -5.6596145e+01      
1.9663473e+02 -5.4537984e+01      
1.9688372e+02 -5.2865881e+01      
1.9704456e+02 -5.1621152e+01      
1.8218482e+02 -6.2350882e+01      
1.8105790e+02 -6.6934738e+01      
1.8008921e+02 -7.2173333e+01      
1.7924677e+02 -7.8131534e+01      
1.7852068e+02 -8.4761233e+01      
1.7810536e+02 -9.0668540e+01      
1.7796992e+02 -9.5422319e+01      
1.7804279e+02 -9.8944972e+01      
1.7827753e+02 -1.0127868e+02      
1.7863121e+02 -1.0237657e+02      
1.7883721e+02 -1.0165203e+02      
1.7897932e+02 -9.9200224e+01      
1.7949583e+02 -9.6372907e+01      
1.8056746e+02 -9.3063902e+01      
1.8201265e+02 -8.9414624e+01      
1.8337226e+02 -8.6061354e+01      
1.8445942e+02 -8.3230782e+01      
1.8526470e+02 -8.0911461e+01      
1.8583537e+02 -7.9068245e+01      
1.8626268e+02 -7.7688655e+01      
1.7162517e+02 -8.7440070e+01      
1.7025215e+02 -9.1920129e+01      
1.6894419e+02 -9.7077065e+01      
1.6765613e+02 -1.0294651e+02      
1.6642807e+02 -1.0925165e+02      
1.6554449e+02 -1.1465057e+02      
1.6493761e+02 -1.1902592e+02      
1.6452433e+02 -1.2236548e+02      
1.6423844e+02 -1.2464268e+02      
1.6401568e+02 -1.2573550e+02      
1.6375139e+02 -1.2547068e+02      
1.6314864e+02 -1.2490763e+02      
1.6342806e+02 -1.2290459e+02      
1.6474368e+02 -1.1954917e+02      
1.6693808e+02 -1.1498055e+02      
1.6877285e+02 -1.1113592e+02      
1.7016771e+02 -1.0803861e+02      
1.7121395e+02 -1.0553883e+02      
1.7199326e+02 -1.0356089e+02      
1.7258630e+02 -1.0206634e+02      
1.5823957e+02 -1.1054012e+02      
1.5668881e+02 -1.1478459e+02      
1.5513534e+02 -1.1967725e+02      
1.5348724e+02 -1.2530828e+02      
1.5207426e+02 -1.3067586e+02      
1.5092217e+02 -1.3541010e+02      
1.4998700e+02 -1.3936039e+02      
1.4920120e+02 -1.4247266e+02      
1.4848542e+02 -1.4471911e+02      
1.4773611e+02 -1.4609718e+02      
1.4678985e+02 -1.4676449e+02      
1.4567920e+02 -1.4693673e+02      
1.4570158e+02 -1.4554654e+02      
1.4713562e+02 -1.4239681e+02      
1.4977910e+02 -1.3772249e+02      
1.5193974e+02 -1.3373966e+02      
1.5353557e+02 -1.3055396e+02      
1.5472594e+02 -1.2798511e+02      
1.5561911e+02 -1.2593935e+02      
1.5629578e+02 -1.2436865e+02      
1.4228715e+02 -1.3133588e+02      
1.4063786e+02 -1.3521871e+02      
1.3900726e+02 -1.3955084e+02      
1.3740386e+02 -1.4418893e+02      
1.3594048e+02 -1.4869326e+02      
1.3465212e+02 -1.5277704e+02      
1.3351660e+02 -1.5628752e+02      
1.3248354e+02 -1.5914756e+02      
1.3147500e+02 -1.6134015e+02      
1.3036837e+02 -1.6292758e+02      
1.2894984e+02 -1.6412788e+02      
1.2720435e+02 -1.6507168e+02      
1.2693038e+02 -1.6420232e+02      
1.2829138e+02 -1.6147637e+02      
1.3104106e+02 -1.5720266e+02      
1.3325538e+02 -1.5346213e+02      
1.3487519e+02 -1.5040564e+02      
1.3608673e+02 -1.4789559e+02      
1.3700027e+02 -1.4585898e+02      
1.3768852e+02 -1.4425835e+02      
1.2404143e+02 -1.4959073e+02      
1.2234742e+02 -1.5306136e+02      
1.2069468e+02 -1.5681719e+02      
1.1910297e+02 -1.6070915e+02      
1.1761017e+02 -1.6451512e+02      
1.1623758e+02 -1.6803193e+02      
1.1497647e+02 -1.7112054e+02      
1.1379263e+02 -1.7370247e+02      
1.1262616e+02 -1.7575722e+02      
1.1138003e+02 -1.7733421e+02      
1.0987608e+02 -1.7859140e+02      
1.0806706e+02 -1.7959702e+02      
1.0766275e+02 -1.7900408e+02      
1.0873857e+02 -1.7681858e+02      
1.1111626e+02 -1.7330301e+02      
1.1303539e+02 -1.7009686e+02      
1.1448052e+02 -1.6734725e+02      
1.1558996e+02 -1.6500383e+02      
1.1643917e+02 -1.6304336e+02      
1.1707814e+02 -1.6145464e+02      
1.0379788e+02 -1.6511837e+02      
1.0208654e+02 -1.6819007e+02      
1.0042068e+02 -1.7145293e+02      
9.8817508e+01 -1.7478549e+02      
9.7297065e+01 -1.7803941e+02      
9.5871779e+01 -1.8107089e+02      
9.4539188e+01 -1.8376644e+02      
9.3281356e+01 -1.8605168e+02      
9.2066996e+01 -1.8789240e+02      
9.0856730e+01 -1.8929131e+02      
8.9629826e+01 -1.9026401e+02      
8.8574149e+01 -1.9067889e+02      
8.8265092e+01 -1.9011427e+02      
8.8871941e+01 -1.8849737e+02      
9.0152256e+01 -1.8611781e+02      
9.1475405e+01 -1.8360241e+02      
9.2604776e+01 -1.8124421e+02      
9.3523505e+01 -1.7912620e+02      
9.4246508e+01 -1.7728329e+02      
9.4791918e+01 -1.7573495e+02      
8.1881553e+01 -1.7775847e+02      
8.0169212e+01 -1.8046542e+02      
7.8499122e+01 -1.8330605e+02      
7.6887503e+01 -1.8618116e+02      
7.5349806e+01 -1.8897946e+02      
7.3896864e+01 -1.9159204e+02      
7.2532083e+01 -1.9392618e+02      
7.1251935e+01 -1.9591251e+02      
7.0050642e+01 -1.9750518e+02      
6.8932503e+01 -1.9867327e+02      
6.7942439e+01 -1.9937534e+02      
6.7216889e+01 -1.9951639e+02      
6.6948207e+01 -1.9897546e+02      
6.7207102e+01 -1.9774837e+02      
6.7866442e+01 -1.9600791e+02      
6.8683713e+01 -1.9402968e+02      
6.9479754e+01 -1.9203328e+02      
7.0175489e+01 -1.9014321e+02      
7.0742022e+01 -1.8842885e+02      
7.1169859e+01 -1.8693239e+02      
