1.8461185e+02 8.7683935e+01      
1.9017199e+02 7.0132676e+01      
1.9026346e+02 6.6856475e+01      
1.9025962e+02 6.3361126e+01      
1.9003000e+02 5.9758556e+01      
1.8956171e+02 5.6189724e+01      
1.8894895e+02 5.2774237e+01      
1.8832516e+02 4.9574187e+01      
1.8780874e+02 4.6603913e+01      
1.8749549e+02 4.3853505e+01      
1.8749980e+02 4.1235483e+01      
1.8795918e+02 3.8586592e+01      
1.8850389e+02 3.7054035e+01      
1.8895453e+02 3.7245226e+01      
1.8926517e+02 3.9308528e+01      
1.8951501e+02 4.2947827e+01      
1.8991956e+02 4.7374264e+01      
1.9084427e+02 5.1223027e+01      
1.9188030e+02 5.4441351e+01      
1.9189519e+02 5.6881173e+01      
1.9196208e+02 5.8718338e+01      
1.9549501e+02 4.0889354e+01      
1.9542864e+02 3.7244669e+01      
1.9537559e+02 3.3352803e+01      
1.9519868e+02 2.9382059e+01      
1.9478439e+02 2.5551400e+01      
1.9413462e+02 2.2004402e+01      
1.9338075e+02 1.8750140e+01      
1.9271800e+02 1.5723573e+01      
1.9230517e+02 1.2918746e+01      
1.9224693e+02 1.0406167e+01      
1.9257411e+02 8.2682115e+00      
1.9316071e+02 6.6962360e+00      
1.9368167e+02 6.9499910e+00      
1.9405645e+02 9.2354689e+00      
1.9423990e+02 1.3183080e+01      
1.9450180e+02 1.7283012e+01      
1.9493193e+02 2.1085312e+01      
1.9537966e+02 2.4401725e+01      
1.9557989e+02 2.7129969e+01      
1.9582633e+02 2.9290693e+01      
1.9759367e+02 1.1342265e+01      
1.9749136e+02 7.3054404e+00      
1.9752892e+02 2.9111436e+00      
1.9754675e+02 -1.6164122e+00      
1.9718854e+02 -5.7982633e+00      
1.9637325e+02 -9.4234450e+00      
1.9527989e+02 -1.2580434e+01      
1.9432569e+02 -1.5610931e+01      
1.9371784e+02 -1.8514675e+01      
1.9353196e+02 -2.0938198e+01      
1.9376478e+02 -2.2370993e+01      
1.9430280e+02 -2.3012023e+01      
1.9492830e+02 -2.2679555e+01      
1.9541765e+02 -2.0075389e+01      
1.9569474e+02 -1.6578001e+01      
1.9579348e+02 -1.2715497e+01      
1.9585172e+02 -8.9047504e+00      
1.9593866e+02 -5.4458465e+00      
1.9606218e+02 -2.4878205e+00      
1.9630784e+02 -7.6070294e-02      
1.9637753e+02 -1.7959844e+01      
1.9628858e+02 -2.2375768e+01      
1.9650231e+02 -2.7350779e+01      
1.9699193e+02 -3.2769716e+01      
1.9671169e+02 -3.7378393e+01      
1.9563029e+02 -4.0995921e+01      
1.9387652e+02 -4.3728764e+01      
1.9250861e+02 -4.6786723e+01      
1.9163752e+02 -5.0027552e+01      
1.9132508e+02 -5.2777941e+01      
1.9156403e+02 -5.3282740e+01      
1.9223592e+02 -5.2906228e+01      
1.9308546e+02 -5.1779197e+01      
1.9385933e+02 -4.9568797e+01      
1.9426546e+02 -4.6425507e+01      
1.9401056e+02 -4.2437960e+01      
1.9363270e+02 -3.8376774e+01      
1.9339404e+02 -3.4689704e+01      
1.9332572e+02 -3.1515145e+01      
1.9345204e+02 -2.8895720e+01      
1.9181078e+02 -4.6456440e+01      
1.9170336e+02 -5.1156250e+01      
1.9194912e+02 -5.6553906e+01      
1.9248026e+02 -6.2513921e+01      
1.9216887e+02 -6.7411979e+01      
1.9091988e+02 -7.1031269e+01      
1.8889117e+02 -7.3647683e+01      
1.8718639e+02 -7.6967211e+01      
1.8601411e+02 -8.0760458e+01      
1.8559728e+02 -8.3184098e+01      
1.8594079e+02 -8.3735154e+01      
1.8696461e+02 -8.2540891e+01      
1.8826412e+02 -8.0988785e+01      
1.8951744e+02 -7.9052255e+01      
1.9027292e+02 -7.6238080e+01      
1.8913229e+02 -7.1408444e+01      
1.8819518e+02 -6.6833092e+01      
1.8762851e+02 -6.2861018e+01      
1.8734454e+02 -5.9485766e+01      
1.8730941e+02 -5.6697685e+01      
1.8394092e+02 -7.3619586e+01      
1.8375236e+02 -7.8446379e+01      
1.8388062e+02 -8.4021237e+01      
1.8422681e+02 -9.0198056e+01      
1.8380497e+02 -9.5178842e+01      
1.8250171e+02 -9.8745495e+01      
1.8044503e+02 -1.0131007e+02      
1.7850327e+02 -1.0499678e+02      
1.7718337e+02 -1.0846285e+02      
1.7672338e+02 -1.1074009e+02      
1.7721795e+02 -1.1145620e+02      
1.7858321e+02 -1.1074467e+02      
1.8049436e+02 -1.0917515e+02      
1.8223844e+02 -1.0769435e+02      
1.8236926e+02 -1.0421595e+02      
1.8073499e+02 -9.8643541e+01      
1.7943657e+02 -9.3635320e+01      
1.7862539e+02 -8.9442948e+01      
1.7816051e+02 -8.5931005e+01      
1.7797100e+02 -8.3031002e+01      
1.7290579e+02 -9.8989554e+01      
1.7258825e+02 -1.0376575e+02      
1.7252010e+02 -1.0924751e+02      
1.7259771e+02 -1.1529497e+02      
1.7204944e+02 -1.2012559e+02      
1.7078000e+02 -1.2352446e+02      
1.6891535e+02 -1.2577957e+02      
1.6715323e+02 -1.2876187e+02      
1.6566769e+02 -1.3227506e+02      
1.6514599e+02 -1.3460295e+02      
1.6583658e+02 -1.3544254e+02      
1.6763046e+02 -1.3511087e+02      
1.6971777e+02 -1.3486354e+02      
1.7083061e+02 -1.3305886e+02      
1.7051641e+02 -1.2918192e+02      
1.6876618e+02 -1.2328748e+02      
1.6737942e+02 -1.1816532e+02      
1.6646679e+02 -1.1394407e+02      
1.6589361e+02 -1.1041397e+02      
1.6558587e+02 -1.0748026e+02      
1.5891826e+02 -1.2218936e+02      
1.5844996e+02 -1.2675696e+02      
1.5816089e+02 -1.3189906e+02      
1.5795418e+02 -1.3738598e+02      
1.5729448e+02 -1.4185747e+02      
1.5610862e+02 -1.4503407e+02      
1.5451525e+02 -1.4714445e+02      
1.5303965e+02 -1.4951306e+02      
1.5184404e+02 -1.5215915e+02      
1.5117796e+02 -1.5453933e+02      
1.5199928e+02 -1.5529083e+02      
1.5359679e+02 -1.5617686e+02      
1.5487663e+02 -1.5580190e+02      
1.5541472e+02 -1.5387737e+02      
1.5494224e+02 -1.5016832e+02      
1.5344751e+02 -1.4471286e+02      
1.5222421e+02 -1.3996885e+02      
1.5135011e+02 -1.3597363e+02      
1.5074684e+02 -1.3256614e+02      
1.5036654e+02 -1.2968369e+02      
1.4224688e+02 -1.4291989e+02      
1.4162799e+02 -1.4716933e+02      
1.4113189e+02 -1.5187727e+02      
1.4068775e+02 -1.5686106e+02      
1.3993390e+02 -1.6091810e+02      
1.3883171e+02 -1.6381074e+02      
1.3747972e+02 -1.6565462e+02      
1.3626179e+02 -1.6754898e+02      
1.3532729e+02 -1.6947289e+02      
1.3486702e+02 -1.7106006e+02      
1.3512791e+02 -1.7190730e+02      
1.3580574e+02 -1.7221742e+02      
1.3637297e+02 -1.7156989e+02      
1.3652094e+02 -1.6974032e+02      
1.3610693e+02 -1.6670333e+02      
1.3523311e+02 -1.6278127e+02      
1.3432913e+02 -1.5885778e+02      
1.3357719e+02 -1.5528232e+02      
1.3299916e+02 -1.5210660e+02      
1.3258537e+02 -1.4934355e+02      
1.2320115e+02 -1.6094496e+02      
1.2244505e+02 -1.6480203e+02      
1.2176542e+02 -1.6898645e+02      
1.2111251e+02 -1.7337227e+02      
1.2027747e+02 -1.7696596e+02      
1.1924566e+02 -1.7959609e+02      
1.1809301e+02 -1.8128420e+02      
1.1705886e+02 -1.8289455e+02      
1.1625792e+02 -1.8436426e+02      
1.1578465e+02 -1.8547739e+02      
1.1567090e+02 -1.8605958e+02      
1.1578176e+02 -1.8601675e+02      
1.1588366e+02 -1.8521393e+02      
1.1578805e+02 -1.8355918e+02      
1.1541441e+02 -1.8110113e+02      
1.1481678e+02 -1.7807944e+02      
1.1414494e+02 -1.7486519e+02      
1.1351767e+02 -1.7173668e+02      
1.1298626e+02 -1.6883315e+02      
1.1256386e+02 -1.6622441e+02      
1.0212184e+02 -1.7608428e+02      
1.0125032e+02 -1.7951340e+02      
1.0041922e+02 -1.8309335e+02      
9.9587287e+01 -1.8662001e+02      
9.8685740e+01 -1.8969702e+02      
9.7704464e+01 -1.9213782e+02      
9.6699264e+01 -1.9398496e+02      
9.5776967e+01 -1.9549136e+02      
9.5020170e+01 -1.9670063e+02      
9.4477052e+01 -1.9752659e+02      
9.4144920e+01 -1.9787074e+02      
9.3951127e+01 -1.9765224e+02      
9.3779835e+01 -1.9680705e+02      
9.3527854e+01 -1.9531474e+02      
9.3145596e+01 -1.9323691e+02      
9.2649659e+01 -1.9072896e+02      
9.2101403e+01 -1.8800096e+02      
9.1564039e+01 -1.8524436e+02      
9.1077664e+01 -1.8259533e+02      
9.0659229e+01 -1.8014299e+02      
7.9373130e+01 -1.8820509e+02      
7.8412839e+01 -1.9122718e+02      
7.7476433e+01 -1.9429096e+02      
7.6543741e+01 -1.9723893e+02      
7.5594421e+01 -1.9988387e+02      
7.4630669e+01 -2.0210423e+02      
7.3685973e+01 -2.0388679e+02      
7.2813277e+01 -2.0528301e+02      
7.2060497e+01 -2.0631214e+02      
7.1453528e+01 -2.0694150e+02      
7.0986070e+01 -2.0711923e+02      
7.0617170e+01 -2.0679853e+02      
7.0285130e+01 -2.0595190e+02      
6.9932554e+01 -2.0458689e+02      
6.9527550e+01 -2.0276074e+02      
6.9071004e+01 -2.0058105e+02      
6.8587859e+01 -1.9818564e+02      
6.8109580e+01 -1.9571143e+02      
6.7660388e+01 -1.9327303e+02      
6.7252482e+01 -1.9095818e+02      
