1.8788489e+02 2.0741901e+01      
1.8690761e+02 2.3260642e+01      
1.8644517e+02 2.5830549e+01      
1.8653321e+02 2.8268705e+01      
2.2278191e+02 1.1891945e+01      
2.2443245e+02 1.0181700e+01      
2.2529583e+02 8.0354479e+00      
2.2325310e+02 5.5595684e+00      
2.2036032e+02 2.7434691e+00      
2.1727215e+02 -2.4478430e-01      
2.1420847e+02 -3.2767237e+00      
2.1131067e+02 -6.3842626e+00      
2.0874955e+02 -9.7632003e+00      
2.0660584e+02 -1.3419497e+01      
2.0377560e+02 -1.4914809e+01      
2.0031067e+02 -1.4201205e+01      
1.9732793e+02 -1.3561449e+01      
1.9480898e+02 -1.2849954e+01      
1.9267884e+02 -1.1747500e+01      
1.9091671e+02 -1.0109594e+01      
1.8953384e+02 -7.9553945e+00      
1.8856932e+02 -5.4539478e+00      
1.8806527e+02 -2.8462736e+00      
1.8804415e+02 -3.5100425e-01      
2.2003178e+02 -1.5911562e+01      
2.2067336e+02 -1.7611831e+01      
2.2057530e+02 -1.9643949e+01      
2.1915431e+02 -2.1969130e+01      
2.1694332e+02 -2.4554552e+01      
2.1438593e+02 -2.7331451e+01      
2.1171586e+02 -3.0248868e+01      
2.0910171e+02 -3.3338091e+01      
2.0671259e+02 -3.6780490e+01      
2.0460325e+02 -4.0603557e+01      
2.0184383e+02 -4.2308708e+01      
1.9850564e+02 -4.1869061e+01      
1.9556391e+02 -4.1643466e+01      
1.9305266e+02 -4.1381875e+01      
1.9091938e+02 -4.0611887e+01      
1.8915583e+02 -3.9107268e+01      
1.8777258e+02 -3.6886001e+01      
1.8678984e+02 -3.4182322e+01      
1.8622973e+02 -3.1354707e+01      
1.8610123e+02 -2.8686401e+01      
2.1402549e+02 -4.3141680e+01      
2.1404375e+02 -4.4780340e+01      
2.1350519e+02 -4.6700115e+01      
2.1225845e+02 -4.8877408e+01      
2.1042212e+02 -5.1278050e+01      
2.0821652e+02 -5.3860727e+01      
2.0582339e+02 -5.6592764e+01      
2.0337871e+02 -5.9465740e+01      
2.0097253e+02 -6.2470060e+01      
1.9855918e+02 -6.5330827e+01      
1.9588983e+02 -6.7265005e+01      
1.9301976e+02 -6.8281109e+01      
1.9029736e+02 -6.9134124e+01      
1.8787750e+02 -6.9814631e+01      
1.8577875e+02 -6.9608701e+01      
1.8403001e+02 -6.8239374e+01      
1.8264765e+02 -6.5746100e+01      
1.8163587e+02 -6.2471565e+01      
1.8102010e+02 -5.9187392e+01      
1.8079359e+02 -5.6238475e+01      
2.0493617e+02 -6.9401087e+01      
2.0459602e+02 -7.0957713e+01      
2.0383978e+02 -7.2761069e+01      
2.0260623e+02 -7.4788938e+01      
2.0093680e+02 -7.7011674e+01      
1.9893839e+02 -7.9395323e+01      
1.9672570e+02 -8.1905544e+01      
1.9439162e+02 -8.4503771e+01      
1.9198875e+02 -8.7116507e+01      
1.8950919e+02 -8.9576580e+01      
1.8691866e+02 -9.1697132e+01      
1.8426728e+02 -9.3554685e+01      
1.8170288e+02 -9.5523279e+01      
1.7938373e+02 -9.7733131e+01      
1.7731257e+02 -9.8241697e+01      
1.7558960e+02 -9.6993127e+01      
1.7423755e+02 -9.4057023e+01      
1.7320634e+02 -8.9626869e+01      
1.7256359e+02 -8.5726646e+01      
1.7226010e+02 -8.2470966e+01      
1.9290206e+02 -9.4303711e+01      
1.9234253e+02 -9.5766846e+01      
1.9145188e+02 -9.7447782e+01      
1.9020007e+02 -9.9324216e+01      
1.8860650e+02 -1.0136871e+02      
1.8672834e+02 -1.0354984e+02      
1.8463598e+02 -1.0583269e+02      
1.8239236e+02 -1.0817546e+02      
1.8003973e+02 -1.1052173e+02      
1.7759690e+02 -1.1280506e+02      
1.7507719e+02 -1.1500565e+02      
1.7251776e+02 -1.1724613e+02      
1.6998358e+02 -1.1983817e+02      
1.6757022e+02 -1.2279395e+02      
1.6547088e+02 -1.2375651e+02      
1.6377765e+02 -1.2261578e+02      
1.6251644e+02 -1.1945549e+02      
1.6165055e+02 -1.1454228e+02      
1.6105052e+02 -1.1029472e+02      
1.6069456e+02 -1.0685168e+02      
1.7808767e+02 -1.1748226e+02      
1.7738801e+02 -1.1884541e+02      
1.7640983e+02 -1.2039969e+02      
1.7513771e+02 -1.2212266e+02      
1.7358348e+02 -1.2398812e+02      
1.7178157e+02 -1.2596667e+02      
1.6977764e+02 -1.2802617e+02      
1.6761684e+02 -1.3013203e+02      
1.6533589e+02 -1.3225010e+02      
1.6296160e+02 -1.3436053e+02      
1.6051592e+02 -1.3649138e+02      
1.5801963e+02 -1.3876579e+02      
1.5547922e+02 -1.4144878e+02      
1.5293517e+02 -1.4450756e+02      
1.5079907e+02 -1.4556514e+02      
1.4913688e+02 -1.4450670e+02      
1.4797443e+02 -1.4141510e+02      
1.4729889e+02 -1.3655552e+02      
1.4675109e+02 -1.3234689e+02      
1.4634498e+02 -1.2892551e+02      
1.6070328e+02 -1.3859575e+02      
1.5991366e+02 -1.3985583e+02      
1.5887986e+02 -1.4128132e+02      
1.5759485e+02 -1.4284985e+02      
1.5606804e+02 -1.4453623e+02      
1.5432324e+02 -1.4631299e+02      
1.5239299e+02 -1.4815134e+02      
1.5031219e+02 -1.5002305e+02      
1.4811327e+02 -1.5190507e+02      
1.4582426e+02 -1.5378977e+02      
1.4346863e+02 -1.5570174e+02      
1.4106175e+02 -1.5771873e+02      
1.3859090e+02 -1.6000698e+02      
1.3605558e+02 -1.6254212e+02      
1.3395957e+02 -1.6333660e+02      
1.3233008e+02 -1.6233231e+02      
1.3119077e+02 -1.5960111e+02      
1.3056198e+02 -1.5533306e+02      
1.2998325e+02 -1.5155214e+02      
1.2949818e+02 -1.4836409e+02      
1.4100504e+02 -1.5733569e+02      
1.4015982e+02 -1.5849212e+02      
1.3909425e+02 -1.5978865e+02      
1.3780684e+02 -1.6120316e+02      
1.3630680e+02 -1.6271136e+02      
1.3461305e+02 -1.6428729e+02      
1.3275136e+02 -1.6590430e+02      
1.3075076e+02 -1.6753688e+02      
1.2864072e+02 -1.6916367e+02      
1.2644947e+02 -1.7077190e+02      
1.2420333e+02 -1.7236118e+02      
1.2192631e+02 -1.7393948e+02      
1.1964341e+02 -1.7548710e+02      
1.1743326e+02 -1.7673906e+02      
1.1548962e+02 -1.7700058e+02      
1.1389628e+02 -1.7602676e+02      
1.1267374e+02 -1.7387136e+02      
1.1177843e+02 -1.7087491e+02      
1.1105448e+02 -1.6779833e+02      
1.1045833e+02 -1.6497100e+02      
1.1929003e+02 -1.7343114e+02      
1.1841387e+02 -1.7448530e+02      
1.1733511e+02 -1.7565447e+02      
1.1605628e+02 -1.7691697e+02      
1.1458730e+02 -1.7824922e+02      
1.1294505e+02 -1.7962625e+02      
1.1115181e+02 -1.8102235e+02      
1.0923338e+02 -1.8241212e+02      
1.0721732e+02 -1.8377148e+02      
1.0513206e+02 -1.8507802e+02      
1.0300697e+02 -1.8630766e+02      
1.0087446e+02 -1.8742148e+02      
9.8777302e+01 -1.8833010e+02      
9.6783726e+01 -1.8883591e+02      
9.4980673e+01 -1.8867287e+02      
9.3428346e+01 -1.8769441e+02      
9.2144106e+01 -1.8594205e+02      
9.1101825e+01 -1.8364019e+02      
9.0246768e+01 -1.8112179e+02      
8.9539922e+01 -1.7864272e+02      
9.5890020e+01 -1.8665305e+02      
9.5001078e+01 -1.8760786e+02      
9.3923776e+01 -1.8865291e+02      
9.2663732e+01 -1.8976701e+02      
9.1231925e+01 -1.9092730e+02      
8.9644516e+01 -1.9210949e+02      
8.7922057e+01 -1.9328819e+02      
8.6088422e+01 -1.9443730e+02      
8.4169846e+01 -1.9552976e+02      
8.2194464e+01 -1.9653613e+02      
8.0192661e+01 -1.9742013e+02      
7.8198708e+01 -1.9812897e+02      
7.6253889e+01 -1.9857880e+02      
7.4408396e+01 -1.9864842e+02      
7.2714301e+01 -1.9821146e+02      
7.1210074e+01 -1.9720142e+02      
6.9910322e+01 -1.9565274e+02      
6.8805224e+01 -1.9369833e+02      
6.7869715e+01 -1.9152485e+02      
6.7077908e+01 -1.8930644e+02      
