1.8814038e+02 1.1513492e+02      
1.8685098e+02 1.1568547e+02      
1.8499264e+02 1.1567102e+02      
1.8367036e+02 1.1559688e+02      
1.8312722e+02 1.1551056e+02      
1.9372011e+02 1.0052526e+02      
1.9644596e+02 9.9156379e+01      
1.9957315e+02 9.7619374e+01      
2.0232191e+02 9.5596782e+01      
2.0232861e+02 9.2483599e+01      
2.0183699e+02 8.9099311e+01      
2.0145546e+02 8.5923311e+01      
2.0118837e+02 8.3197439e+01      
2.0087295e+02 8.0990221e+01      
2.0055318e+02 7.9342641e+01      
2.0041272e+02 7.8336784e+01      
2.0026392e+02 7.8223093e+01      
1.9958089e+02 7.9369025e+01      
1.9881981e+02 8.1141275e+01      
1.9815127e+02 8.3025453e+01      
1.9730998e+02 8.4666622e+01      
1.9632182e+02 8.5920518e+01      
1.9543024e+02 8.6810870e+01      
1.9406541e+02 8.7252864e+01      
1.9344142e+02 8.7550519e+01      
2.0172625e+02 7.1215225e+01      
2.0369303e+02 6.9066378e+01      
2.0582988e+02 6.6654242e+01      
2.0761315e+02 6.3851842e+01      
2.0837497e+02 6.0561923e+01      
2.0862576e+02 5.7102024e+01      
2.0863897e+02 5.3807065e+01      
2.0834191e+02 5.0914722e+01      
2.0801353e+02 4.8431837e+01      
2.0787797e+02 4.6358375e+01      
2.0810241e+02 4.4734697e+01      
2.0852984e+02 4.3880321e+01      
2.0695656e+02 4.5853422e+01      
2.0551168e+02 4.8366015e+01      
2.0431576e+02 5.0877644e+01      
2.0323641e+02 5.3152510e+01      
2.0225322e+02 5.5057470e+01      
2.0136840e+02 5.6554769e+01      
2.0050859e+02 5.7635217e+01      
2.0003096e+02 5.8392778e+01      
2.0611079e+02 4.0968909e+01      
2.0752079e+02 3.8139885e+01      
2.0904331e+02 3.4999480e+01      
2.1042568e+02 3.1539469e+01      
2.1148509e+02 2.7822590e+01      
2.1226284e+02 2.4038274e+01      
2.1273004e+02 2.0451727e+01      
2.1218296e+02 1.7433206e+01      
2.1167209e+02 1.4711020e+01      
2.1157039e+02 1.2178571e+01      
2.1195632e+02 9.9829110e+00      
2.1231948e+02 8.9305320e+00      
2.1059663e+02 1.1401493e+01      
2.0872755e+02 1.4815212e+01      
2.0715900e+02 1.8186747e+01      
2.0587518e+02 2.1187818e+01      
2.0481877e+02 2.3722363e+01      
2.0395457e+02 2.5784790e+01      
2.0329702e+02 2.7400633e+01      
2.0294212e+02 2.8607573e+01      
2.0693752e+02 1.0369513e+01      
2.0794376e+02 6.9213504e+00      
2.0909659e+02 3.1206377e+00      
2.1030590e+02 -9.8657653e-01      
2.1150468e+02 -5.2726236e+00      
2.1258497e+02 -9.5035117e+00      
2.1285860e+02 -1.3256191e+01      
2.1237171e+02 -1.6505042e+01      
2.1152930e+02 -1.9390103e+01      
2.1135219e+02 -2.2404364e+01      
2.1188585e+02 -2.5254620e+01      
2.1174787e+02 -2.5689583e+01      
2.1046517e+02 -2.3360072e+01      
2.0828173e+02 -1.8802774e+01      
2.0644899e+02 -1.4393133e+01      
2.0504036e+02 -1.0631804e+01      
2.0396144e+02 -7.5137413e+00      
2.0313937e+02 -4.9425853e+00      
2.0256267e+02 -2.8636631e+00      
2.0226056e+02 -1.2457475e+00      
2.0424996e+02 -2.0019368e+01      
2.0493655e+02 -2.4051629e+01      
2.0580153e+02 -2.8491422e+01      
2.0685414e+02 -3.3280381e+01      
2.0809947e+02 -3.8233155e+01      
2.0869909e+02 -4.2549967e+01      
2.0858941e+02 -4.6344018e+01      
2.0792867e+02 -4.9687889e+01      
2.0710022e+02 -5.2766771e+01      
2.0672534e+02 -5.6061157e+01      
2.0664040e+02 -5.7893904e+01      
2.0630735e+02 -5.7704450e+01      
2.0539874e+02 -5.5411181e+01      
2.0388483e+02 -5.1281705e+01      
2.0201684e+02 -4.5961515e+01      
2.0064999e+02 -4.1648640e+01      
1.9963726e+02 -3.8093510e+01      
1.9887913e+02 -3.5104165e+01      
1.9835534e+02 -3.2625613e+01      
1.9807436e+02 -3.0636978e+01      
1.9811732e+02 -4.9639363e+01      
1.9852141e+02 -5.4235861e+01      
1.9909505e+02 -5.9304838e+01      
1.9983273e+02 -6.4755231e+01      
2.0058596e+02 -7.0166881e+01      
2.0051120e+02 -7.4173908e+01      
1.9987617e+02 -7.7931364e+01      
1.9876787e+02 -8.1240419e+01      
1.9749716e+02 -8.3869373e+01      
1.9681331e+02 -8.6026375e+01      
1.9653025e+02 -8.6877070e+01      
1.9629790e+02 -8.6066116e+01      
1.9580591e+02 -8.3684683e+01      
1.9493445e+02 -8.0011230e+01      
1.9380965e+02 -7.5583434e+01      
1.9277125e+02 -7.1324365e+01      
1.9191681e+02 -6.7522747e+01      
1.9124886e+02 -6.4206194e+01      
1.9077391e+02 -6.1385432e+01      
1.9050260e+02 -5.9065409e+01      
1.8865797e+02 -7.7924695e+01      
1.8881379e+02 -8.3111618e+01      
1.8905785e+02 -8.8718008e+01      
1.8939671e+02 -9.4772286e+01      
1.8919279e+02 -9.9741291e+01      
1.8822264e+02 -1.0328928e+02      
1.8704465e+02 -1.0733004e+02      
1.8528047e+02 -1.1091062e+02      
1.8386223e+02 -1.1374786e+02      
1.8312318e+02 -1.1542085e+02      
1.8301389e+02 -1.1552791e+02      
1.8323134e+02 -1.1396611e+02      
1.8327612e+02 -1.1126852e+02      
1.8296405e+02 -1.0772309e+02      
1.8236862e+02 -1.0362484e+02      
1.8166101e+02 -9.9403822e+01      
1.8098118e+02 -9.5401107e+01      
1.8040652e+02 -9.1798665e+01      
1.7997617e+02 -8.8675759e+01      
1.7970961e+02 -8.6060395e+01      
1.7600694e+02 -1.0417391e+02      
1.7596884e+02 -1.0999180e+02      
1.7576463e+02 -1.1569075e+02      
1.7534786e+02 -1.2128922e+02      
1.7444171e+02 -1.2612877e+02      
1.7285144e+02 -1.2964620e+02      
1.7086962e+02 -1.3399063e+02      
1.6846003e+02 -1.3900721e+02      
1.6678924e+02 -1.4243447e+02      
1.6610627e+02 -1.4408086e+02      
1.6642581e+02 -1.4370983e+02      
1.6754159e+02 -1.4106283e+02      
1.6824420e+02 -1.3796686e+02      
1.6840688e+02 -1.3432373e+02      
1.6814841e+02 -1.3012501e+02      
1.6764306e+02 -1.2566736e+02      
1.6707650e+02 -1.2135707e+02      
1.6656824e+02 -1.1745526e+02      
1.6617107e+02 -1.1405643e+02      
1.6590566e+02 -1.1118218e+02      
1.6031706e+02 -1.2760510e+02      
1.5978653e+02 -1.3274917e+02      
1.5912732e+02 -1.3805889e+02      
1.5822031e+02 -1.4342302e+02      
1.5692824e+02 -1.4875756e+02      
1.5501296e+02 -1.5270215e+02      
1.5253973e+02 -1.5748540e+02      
1.4959797e+02 -1.6310116e+02      
1.4770530e+02 -1.6692858e+02      
1.4710993e+02 -1.6876048e+02      
1.4787954e+02 -1.6854083e+02      
1.4980839e+02 -1.6610703e+02      
1.5110396e+02 -1.6311600e+02      
1.5162064e+02 -1.5940713e+02      
1.5152477e+02 -1.5485745e+02      
1.5102269e+02 -1.4976066e+02      
1.5046380e+02 -1.4496030e+02      
1.4998402e+02 -1.4074503e+02      
1.4960817e+02 -1.3710985e+02      
1.4934282e+02 -1.3402496e+02      
1.4201131e+02 -1.4831414e+02      
1.4111732e+02 -1.5293505e+02      
1.4010141e+02 -1.5777857e+02      
1.3886242e+02 -1.6272268e+02      
1.3728318e+02 -1.6759841e+02      
1.3522289e+02 -1.7220391e+02      
1.3255246e+02 -1.7724742e+02      
1.2934434e+02 -1.8287530e+02      
1.2736413e+02 -1.8675422e+02      
1.2683540e+02 -1.8878050e+02      
1.2789044e+02 -1.8917841e+02      
1.3048958e+02 -1.8822221e+02      
1.3214374e+02 -1.8584817e+02      
1.3284026e+02 -1.8224190e+02      
1.3276474e+02 -1.7729451e+02      
1.3199932e+02 -1.7098693e+02      
1.3138653e+02 -1.6566675e+02      
1.3092557e+02 -1.6123275e+02      
1.3057132e+02 -1.5745076e+02      
1.3031090e+02 -1.5422619e+02      
1.2148488e+02 -1.6627643e+02      
1.2034209e+02 -1.7049974e+02      
1.1908401e+02 -1.7491509e+02      
1.1764014e+02 -1.7941842e+02      
1.1593145e+02 -1.8391899e+02      
1.1386960e+02 -1.8842729e+02      
1.1132625e+02 -1.9317975e+02      
1.0831329e+02 -1.9822646e+02      
1.0647603e+02 -2.0175943e+02      
1.0594943e+02 -2.0376510e+02      
1.0684036e+02 -2.0450207e+02      
1.0913764e+02 -2.0422902e+02      
1.1061698e+02 -2.0236097e+02      
1.1127216e+02 -1.9907775e+02      
1.1124545e+02 -1.9434605e+02      
1.1062768e+02 -1.8816040e+02      
1.1010068e+02 -1.8293130e+02      
1.0969664e+02 -1.7854249e+02      
1.0937934e+02 -1.7475662e+02      
1.0913479e+02 -1.7148212e+02      
9.9092545e+01 -1.8131179e+02      
9.7779725e+01 -1.8518156e+02      
9.6369943e+01 -1.8920267e+02      
9.4822611e+01 -1.9329231e+02      
9.3098732e+01 -1.9738324e+02      
9.1170651e+01 -2.0144637e+02      
8.9049139e+01 -2.0546975e+02      
8.6956365e+01 -2.0922653e+02      
8.5492421e+01 -2.1208589e+02      
8.4916309e+01 -2.1382426e+02      
8.5259548e+01 -2.1447654e+02      
8.6249613e+01 -2.1406083e+02      
8.7110257e+01 -2.1242630e+02      
8.7556892e+01 -2.0960035e+02      
8.7587471e+01 -2.0568646e+02      
8.7308918e+01 -2.0103980e+02      
8.6963665e+01 -1.9653050e+02      
8.6651684e+01 -1.9245051e+02      
8.6387931e+01 -1.8880019e+02      
8.6171712e+01 -1.8556185e+02      
7.5194574e+01 -1.9324879e+02      
7.3769085e+01 -1.9678780e+02      
7.2271347e+01 -2.0043611e+02      
7.0685322e+01 -2.0411930e+02      
6.9004000e+01 -2.0776570e+02      
6.7243769e+01 -2.1130381e+02      
6.5474281e+01 -2.1463126e+02      
6.3866060e+01 -2.1755113e+02      
6.2659872e+01 -2.1979510e+02      
6.2009969e+01 -2.2118162e+02      
6.1913721e+01 -2.2164291e+02      
6.2188528e+01 -2.2114839e+02      
6.2535564e+01 -2.1967734e+02      
6.2748795e+01 -2.1727521e+02      
6.2766813e+01 -2.1408589e+02      
6.2626060e+01 -2.1039379e+02      
6.2411743e+01 -2.0657577e+02      
6.2188521e+01 -2.0289111e+02      
6.1984090e+01 -1.9945310e+02      
6.1805700e+01 -1.9630991e+02      
