1.9564577e+02 -5.8577587e+01      
1.9421993e+02 -5.7971658e+01      
1.9303961e+02 -5.8270790e+01      
1.9205917e+02 -5.9163204e+01      
1.9120776e+02 -6.0209766e+01      
1.8990445e+02 -5.9661037e+01      
1.8868962e+02 -5.8670413e+01      
1.8768433e+02 -5.7631724e+01      
1.8684279e+02 -5.6569036e+01      
1.8603127e+02 -5.5291738e+01      
1.8510250e+02 -5.3508380e+01      
1.8428399e+02 -5.1463216e+01      
1.8377479e+02 -4.9367309e+01      
1.8367391e+02 -4.7357123e+01      
1.8400799e+02 -4.5552612e+01      
1.9049616e+02 -7.7734992e+01      
1.9088122e+02 -8.3006524e+01      
1.9065238e+02 -8.6267205e+01      
1.8973695e+02 -8.6984832e+01      
1.8819954e+02 -8.5667924e+01      
1.8659178e+02 -8.4727352e+01      
1.8512770e+02 -8.4639951e+01      
1.8383798e+02 -8.5372648e+01      
1.8270981e+02 -8.6709577e+01      
1.8167247e+02 -8.8081882e+01      
1.8038106e+02 -8.7978567e+01      
1.7896233e+02 -8.6605995e+01      
1.7771375e+02 -8.5142690e+01      
1.7662127e+02 -8.3752188e+01      
1.7563588e+02 -8.2331815e+01      
1.7475728e+02 -8.0719926e+01      
1.7407951e+02 -7.8873427e+01      
1.7371187e+02 -7.6853254e+01      
1.7371362e+02 -7.4782294e+01      
1.7409030e+02 -7.2819088e+01      
1.7891041e+02 -1.0052844e+02      
1.7873816e+02 -1.0464470e+02      
1.7827132e+02 -1.0812601e+02      
1.7722689e+02 -1.0862805e+02      
1.7586462e+02 -1.0849967e+02      
1.7439346e+02 -1.0856170e+02      
1.7294038e+02 -1.0915519e+02      
1.7156868e+02 -1.1044548e+02      
1.7030468e+02 -1.1243475e+02      
1.6902040e+02 -1.1368013e+02      
1.6763799e+02 -1.1382789e+02      
1.6618924e+02 -1.1291489e+02      
1.6477661e+02 -1.1117265e+02      
1.6351005e+02 -1.0963164e+02      
1.6238443e+02 -1.0829485e+02      
1.6145133e+02 -1.0690472e+02      
1.6080669e+02 -1.0522175e+02      
1.6052770e+02 -1.0318274e+02      
1.6063029e+02 -1.0091779e+02      
1.6107633e+02 -9.8668126e+01      
1.6451087e+02 -1.2145969e+02      
1.6395419e+02 -1.2458746e+02      
1.6319238e+02 -1.2714486e+02      
1.6212789e+02 -1.2850860e+02      
1.6083445e+02 -1.2931725e+02      
1.5941285e+02 -1.3012727e+02      
1.5793856e+02 -1.3126531e+02      
1.5646781e+02 -1.3288791e+02      
1.5503844e+02 -1.3482256e+02      
1.5360107e+02 -1.3594129e+02      
1.5211583e+02 -1.3627532e+02      
1.5059790e+02 -1.3589177e+02      
1.4909929e+02 -1.3489446e+02      
1.4769222e+02 -1.3350564e+02      
1.4638476e+02 -1.3261341e+02      
1.4530413e+02 -1.3172541e+02      
1.4461784e+02 -1.3029856e+02      
1.4441788e+02 -1.2812845e+02      
1.4466512e+02 -1.2543939e+02      
1.4523450e+02 -1.2270147e+02      
1.4758568e+02 -1.4048830e+02      
1.4678129e+02 -1.4299320e+02      
1.4582850e+02 -1.4513966e+02      
1.4469151e+02 -1.4677770e+02      
1.4338781e+02 -1.4806690e+02      
1.4196177e+02 -1.4929307e+02      
1.4044730e+02 -1.5073898e+02      
1.3886724e+02 -1.5256487e+02      
1.3740400e+02 -1.5357315e+02      
1.3588727e+02 -1.5441428e+02      
1.3431801e+02 -1.5489721e+02      
1.3271155e+02 -1.5499572e+02      
1.3108654e+02 -1.5482317e+02      
1.2946056e+02 -1.5463939e+02      
1.2785757e+02 -1.5483779e+02      
1.2645189e+02 -1.5507404e+02      
1.2563585e+02 -1.5413540e+02      
1.2556245e+02 -1.5162608e+02      
1.2610195e+02 -1.4799115e+02      
1.2689320e+02 -1.4445626e+02      
1.2841259e+02 -1.5738166e+02      
1.2744248e+02 -1.5950661e+02      
1.2635735e+02 -1.6142918e+02      
1.2514023e+02 -1.6308714e+02      
1.2379707e+02 -1.6453453e+02      
1.2234940e+02 -1.6589696e+02      
1.2082185e+02 -1.6729251e+02      
1.1925045e+02 -1.6866656e+02      
1.1768693e+02 -1.6970231e+02      
1.1609470e+02 -1.7051759e+02      
1.1445641e+02 -1.7114032e+02      
1.1276861e+02 -1.7160558e+02      
1.1102053e+02 -1.7206300e+02      
1.0918211e+02 -1.7280391e+02      
1.0719212e+02 -1.7429344e+02      
1.0513999e+02 -1.7662249e+02      
1.0410232e+02 -1.7637200e+02      
1.0423492e+02 -1.7332918e+02      
1.0536971e+02 -1.6782740e+02      
1.0647233e+02 -1.6331936e+02      
1.0729389e+02 -1.7185771e+02      
1.0620850e+02 -1.7371484e+02      
1.0502675e+02 -1.7545652e+02      
1.0374112e+02 -1.7704324e+02      
1.0235569e+02 -1.7848728e+02      
1.0088415e+02 -1.7983256e+02      
9.9345797e+01 -1.8110965e+02      
9.7763547e+01 -1.8228530e+02      
9.6154270e+01 -1.8329294e+02      
9.4515063e+01 -1.8413593e+02      
9.2835444e+01 -1.8485755e+02      
9.1101715e+01 -1.8553702e+02      
8.9285795e+01 -1.8633327e+02      
8.7324090e+01 -1.8753085e+02      
8.5073211e+01 -1.8962385e+02      
8.2559645e+01 -1.9265181e+02      
8.1353793e+01 -1.9272104e+02      
8.1624193e+01 -1.8951896e+02      
8.3176468e+01 -1.8350578e+02      
8.4476903e+01 -1.7861439e+02      
8.4561151e+01 -1.8365779e+02      
8.3394840e+01 -1.8530183e+02      
8.2143260e+01 -1.8687725e+02      
8.0804872e+01 -1.8835164e+02      
7.9384558e+01 -1.8971792e+02      
7.7892999e+01 -1.9098426e+02      
7.6344554e+01 -1.9215488e+02      
7.4754210e+01 -1.9321702e+02      
7.3132737e+01 -1.9415418e+02      
7.1482865e+01 -1.9497297e+02      
6.9800163e+01 -1.9571096e+02      
6.8072732e+01 -1.9644194e+02      
6.6274533e+01 -1.9729237e+02      
6.4348710e+01 -1.9846545e+02      
6.2158043e+01 -2.0029938e+02      
5.9664674e+01 -2.0280573e+02      
5.8479675e+01 -2.0271459e+02      
5.8698422e+01 -1.9981316e+02      
6.0198788e+01 -1.9445613e+02      
6.1394088e+01 -1.8995869e+02      
