1.5197594e+02 -1.2117069e+02      
1.5147961e+02 -1.1568487e+02      
1.5585845e+02 -1.1716642e+02      
1.5494915e+02 -1.2118945e+02      
1.5409556e+02 -1.2543009e+02      
1.5323654e+02 -1.2981092e+02      
1.5230766e+02 -1.3425458e+02      
1.5125887e+02 -1.3869125e+02      
1.5006968e+02 -1.4305955e+02      
1.4876749e+02 -1.4732180e+02      
1.4733008e+02 -1.5133219e+02      
1.4501584e+02 -1.5395450e+02      
1.4283504e+02 -1.5693663e+02      
1.4097782e+02 -1.6069204e+02      
1.3928950e+02 -1.6244334e+02      
1.3815379e+02 -1.6364026e+02      
1.3764250e+02 -1.6394217e+02      
1.3761557e+02 -1.6313530e+02      
1.3723292e+02 -1.5866671e+02      
1.3636835e+02 -1.5116272e+02      
1.3572045e+02 -1.4435002e+02      
1.3538748e+02 -1.3858436e+02      
1.3873576e+02 -1.3739645e+02      
1.3757410e+02 -1.4125649e+02      
1.3645689e+02 -1.4535327e+02      
1.3535003e+02 -1.4964052e+02      
1.3422281e+02 -1.5408425e+02      
1.3305718e+02 -1.5866357e+02      
1.3185082e+02 -1.6334866e+02      
1.3059358e+02 -1.6802722e+02      
1.2911523e+02 -1.7225495e+02      
1.2673752e+02 -1.7480795e+02      
1.2441695e+02 -1.7775608e+02      
1.2228219e+02 -1.8155160e+02      
1.2031863e+02 -1.8574771e+02      
1.1888417e+02 -1.8768302e+02      
1.1809636e+02 -1.8737644e+02      
1.1780620e+02 -1.8465648e+02      
1.1762367e+02 -1.7897205e+02      
1.1731982e+02 -1.7106170e+02      
1.1700862e+02 -1.6422793e+02      
1.1684892e+02 -1.5845559e+02      
1.1934701e+02 -1.5516927e+02      
1.1798116e+02 -1.5885735e+02      
1.1665340e+02 -1.6279316e+02      
1.1534862e+02 -1.6695381e+02      
1.1405952e+02 -1.7134448e+02      
1.1279667e+02 -1.7601707e+02      
1.1157811e+02 -1.8100132e+02      
1.1035682e+02 -1.8606652e+02      
1.0861102e+02 -1.8986991e+02      
1.0622633e+02 -1.9219160e+02      
1.0382929e+02 -1.9477405e+02      
1.0151367e+02 -1.9832934e+02      
9.9227161e+01 -2.0295440e+02      
9.7491641e+01 -2.0528111e+02      
9.6567727e+01 -2.0443809e+02      
9.6342249e+01 -2.0038237e+02      
9.6448789e+01 -1.9357934e+02      
9.6390364e+01 -1.8673617e+02      
9.6282073e+01 -1.8051230e+02      
9.6250662e+01 -1.7502110e+02      
9.8019753e+01 -1.7020921e+02      
9.6486926e+01 -1.7370439e+02      
9.4985927e+01 -1.7744233e+02      
9.3513042e+01 -1.8140942e+02      
9.2072960e+01 -1.8562613e+02      
9.0696679e+01 -1.9020867e+02      
8.9428406e+01 -1.9532426e+02      
8.7935822e+01 -1.9978914e+02      
8.6088818e+01 -2.0328273e+02      
8.3885461e+01 -2.0579142e+02      
8.1483987e+01 -2.0771852e+02      
7.9179473e+01 -2.1046819e+02      
7.6914915e+01 -2.1377948e+02      
7.4833159e+01 -2.1649651e+02      
7.3943924e+01 -2.1512817e+02      
7.3973627e+01 -2.1014889e+02      
7.4007688e+01 -2.0443494e+02      
7.3978281e+01 -1.9868272e+02      
7.3947359e+01 -1.9320809e+02      
7.3984035e+01 -1.8815694e+02      
7.5107328e+01 -1.8229141e+02      
7.3437313e+01 -1.8556835e+02      
7.1791584e+01 -1.8906570e+02      
7.0171342e+01 -1.9276313e+02      
6.8580360e+01 -1.9665496e+02      
6.7024352e+01 -2.0074698e+02      
6.5471671e+01 -2.0491470e+02      
6.3793400e+01 -2.0868738e+02      
6.1923878e+01 -2.1183013e+02      
5.9872049e+01 -2.1433152e+02      
5.7718667e+01 -2.1642076e+02      
5.5585988e+01 -2.1856646e+02      
5.3472423e+01 -2.2082386e+02      
5.1463460e+01 -2.2263065e+02      
5.0860597e+01 -2.2040419e+02      
5.0621168e+01 -2.1654979e+02      
5.0483673e+01 -2.1199789e+02      
5.0397365e+01 -2.0719518e+02      
5.0372751e+01 -2.0241483e+02      
5.0433367e+01 -1.9783663e+02      
