1.3528139e+02 1.6717485e+02      
1.3580991e+02 1.6789785e+02      
1.3735315e+02 1.6857401e+02      
1.3918112e+02 1.6944308e+02      
1.4110342e+02 1.7043984e+02      
1.5623291e+02 1.4573737e+02      
1.5797637e+02 1.4292268e+02      
1.5923024e+02 1.3954202e+02      
1.6010411e+02 1.3547075e+02      
1.6161037e+02 1.3072816e+02      
1.6253540e+02 1.2676495e+02      
1.6219241e+02 1.2445291e+02      
1.6044038e+02 1.2414151e+02      
1.5763330e+02 1.2567771e+02      
1.5465945e+02 1.2839273e+02      
1.5306498e+02 1.3106950e+02      
1.5255985e+02 1.3385584e+02      
1.5281574e+02 1.3671616e+02      
1.5337393e+02 1.3936111e+02      
1.5299915e+02 1.4123885e+02      
1.5289927e+02 1.4270295e+02      
1.5348510e+02 1.4389749e+02      
1.5484698e+02 1.4487482e+02      
1.5646102e+02 1.4590724e+02      
1.5822732e+02 1.4696263e+02      
1.7267142e+02 1.2077834e+02      
1.7422652e+02 1.1773253e+02      
1.7570506e+02 1.1424902e+02      
1.7694815e+02 1.1025103e+02      
1.7808162e+02 1.0578946e+02      
1.7901647e+02 1.0126779e+02      
1.7854149e+02 9.8498923e+01      
1.7662819e+02 9.8002067e+01      
1.7363348e+02 9.9527033e+01      
1.7107621e+02 1.0155503e+02      
1.6931641e+02 1.0388510e+02      
1.6829214e+02 1.0649442e+02      
1.6781633e+02 1.0926423e+02      
1.6761216e+02 1.1193839e+02      
1.6735748e+02 1.1424812e+02      
1.6736505e+02 1.1620870e+02      
1.6786807e+02 1.1787238e+02      
1.6889066e+02 1.1929501e+02      
1.7027649e+02 1.2056854e+02      
1.7194601e+02 1.2169563e+02      
1.8606851e+02 9.4247567e+01      
1.8783906e+02 9.1122389e+01      
1.8972900e+02 8.7679635e+01      
1.9101865e+02 8.3830841e+01      
1.9147262e+02 7.9666643e+01      
1.9120043e+02 7.5502015e+01      
1.9045662e+02 7.2084438e+01      
1.8831768e+02 7.1348981e+01      
1.8598725e+02 7.1706983e+01      
1.8388537e+02 7.2861567e+01      
1.8215635e+02 7.4752642e+01      
1.8081352e+02 7.7268378e+01      
1.7982381e+02 8.0160588e+01      
1.7914183e+02 8.3085183e+01      
1.7873516e+02 8.5786669e+01      
1.7867032e+02 8.8174331e+01      
1.7902960e+02 9.0245301e+01      
1.7982617e+02 9.2024878e+01      
1.8101576e+02 9.3538551e+01      
1.8256163e+02 9.4778892e+01      
1.9605220e+02 6.6514136e+01      
1.9821370e+02 6.3358431e+01      
2.0105014e+02 6.0064221e+01      
2.0244700e+02 5.6313230e+01      
2.0216981e+02 5.2291321e+01      
2.0027098e+02 4.8270125e+01      
1.9857831e+02 4.5000348e+01      
1.9682363e+02 4.2990958e+01      
1.9511080e+02 4.2007953e+01      
1.9340110e+02 4.2266458e+01      
1.9172751e+02 4.3791931e+01      
1.9012965e+02 4.6420879e+01      
1.8867703e+02 4.9779776e+01      
1.8759879e+02 5.3176233e+01      
1.8694732e+02 5.6295461e+01      
1.8671758e+02 5.9067053e+01      
1.8691530e+02 6.1484867e+01      
1.8753360e+02 6.3559483e+01      
1.8854926e+02 6.5296375e+01      
1.8993961e+02 6.6682334e+01      
2.0222843e+02 3.7962667e+01      
2.0447003e+02 3.4686260e+01      
2.0749326e+02 3.1235865e+01      
2.0881441e+02 2.7449856e+01      
2.0812709e+02 2.3489642e+01      
2.0558993e+02 1.9601054e+01      
2.0355141e+02 1.6142857e+01      
2.0205351e+02 1.3171057e+01      
2.0099287e+02 1.0661645e+01      
1.9960428e+02 1.0091718e+01      
1.9797654e+02 1.1381835e+01      
1.9614870e+02 1.4346980e+01      
1.9410763e+02 1.8707282e+01      
1.9266903e+02 2.2731309e+01      
1.9178940e+02 2.6270640e+01      
1.9138679e+02 2.9382049e+01      
1.9142622e+02 3.2094780e+01      
1.9188345e+02 3.4423726e+01      
1.9273418e+02 3.6369026e+01      
1.9395546e+02 3.7915306e+01      
2.0440639e+02 9.0462009e+00      
2.0627134e+02 5.5985723e+00      
2.0878177e+02 1.8958847e+00      
2.0978642e+02 -2.0094404e+00      
2.0906133e+02 -5.9910571e+00      
2.0672986e+02 -9.8478495e+00      
2.0487319e+02 -1.3534159e+01      
2.0356299e+02 -1.7072103e+01      
2.0266260e+02 -2.0360042e+01      
2.0139783e+02 -2.1407897e+01      
1.9979635e+02 -2.0220937e+01      
1.9789979e+02 -1.6995112e+01      
1.9575299e+02 -1.2073473e+01      
1.9415956e+02 -7.6028806e+00      
1.9313324e+02 -3.7452365e+00      
1.9259387e+02 -3.7157180e-01      
1.9249697e+02 2.5781597e+00      
1.9281073e+02 5.1243041e+00      
1.9350668e+02 7.2629269e+00      
1.9455796e+02 8.9749225e+00      
2.0269282e+02 -1.9741486e+01      
2.0384938e+02 -2.3333430e+01      
2.0506698e+02 -2.7183776e+01      
2.0557884e+02 -3.1216060e+01      
2.0509316e+02 -3.5313227e+01      
2.0382357e+02 -3.9335881e+01      
2.0247477e+02 -4.3200538e+01      
2.0132540e+02 -4.6934489e+01      
2.0035651e+02 -5.0401017e+01      
1.9906042e+02 -5.1499747e+01      
1.9746122e+02 -5.0270071e+01      
1.9561582e+02 -4.6934776e+01      
1.9360765e+02 -4.1839544e+01      
1.9203070e+02 -3.7225184e+01      
1.9094675e+02 -3.3229997e+01      
1.9031981e+02 -2.9702762e+01      
1.9011853e+02 -2.6580536e+01      
1.9031210e+02 -2.3852043e+01      
1.9086917e+02 -2.1533832e+01      
1.9175887e+02 -1.9654341e+01      
1.9739478e+02 -4.7916322e+01      
1.9797505e+02 -5.1632208e+01      
1.9849767e+02 -5.5626759e+01      
1.9867303e+02 -5.9829104e+01      
1.9835059e+02 -6.4128846e+01      
1.9761190e+02 -6.8370653e+01      
1.9666791e+02 -7.2364952e+01      
1.9563824e+02 -7.5952373e+01      
1.9450769e+02 -7.8937495e+01      
1.9308892e+02 -7.9593341e+01      
1.9145277e+02 -7.8147022e+01      
1.8967986e+02 -7.4877294e+01      
1.8787223e+02 -7.0070623e+01      
1.8637890e+02 -6.5666247e+01      
1.8528976e+02 -6.1737145e+01      
1.8461558e+02 -5.8169253e+01      
1.8434370e+02 -5.4931188e+01      
1.8444555e+02 -5.2044264e+01      
1.8488584e+02 -4.9553350e+01      
1.8562956e+02 -4.7503959e+01      
1.8880140e+02 -7.5009850e+01      
1.8900786e+02 -7.8833266e+01      
1.8917380e+02 -8.2977350e+01      
1.8916857e+02 -8.7392167e+01      
1.8892307e+02 -9.1983561e+01      
1.8845678e+02 -9.6571365e+01      
1.8781948e+02 -1.0083451e+02      
1.8693665e+02 -1.0417137e+02      
1.8558035e+02 -1.0568261e+02      
1.8395513e+02 -1.0533315e+02      
1.8222221e+02 -1.0344507e+02      
1.8047044e+02 -1.0035665e+02      
1.7880329e+02 -9.6509581e+01      
1.7737525e+02 -9.2621031e+01      
1.7628891e+02 -8.8921332e+01      
1.7559178e+02 -8.5397350e+01      
1.7528389e+02 -8.2067784e+01      
1.7532882e+02 -7.9019219e+01      
1.7568052e+02 -7.6348467e+01      
1.7629907e+02 -7.4123920e+01      
1.7713532e+02 -1.0056766e+02      
1.7709338e+02 -1.0446661e+02      
1.7704497e+02 -1.0874069e+02      
1.7693370e+02 -1.1338509e+02      
1.7673924e+02 -1.1836574e+02      
1.7648141e+02 -1.2353873e+02      
1.7616828e+02 -1.2848557e+02      
1.7563122e+02 -1.3221677e+02      
1.7389759e+02 -1.3219721e+02      
1.7198064e+02 -1.3049763e+02      
1.7009602e+02 -1.2786733e+02      
1.6830394e+02 -1.2470438e+02      
1.6665426e+02 -1.2130183e+02      
1.6522236e+02 -1.1790044e+02      
1.6410745e+02 -1.1453643e+02      
1.6340001e+02 -1.1109728e+02      
1.6310297e+02 -1.0762838e+02      
1.6313878e+02 -1.0436340e+02      
1.6343573e+02 -1.0148840e+02      
1.6395212e+02 -9.9083889e+01      
1.6261029e+02 -1.2416016e+02      
1.6238985e+02 -1.2807636e+02      
1.6218962e+02 -1.3241422e+02      
1.6199543e+02 -1.3723512e+02      
1.6182974e+02 -1.4264973e+02      
1.6173971e+02 -1.4864954e+02      
1.6169291e+02 -1.5460479e+02      
1.6095942e+02 -1.5782301e+02      
1.5939646e+02 -1.5763008e+02      
1.5722923e+02 -1.5443438e+02      
1.5519327e+02 -1.5079383e+02      
1.5334289e+02 -1.4732521e+02      
1.5165978e+02 -1.4413366e+02      
1.5014654e+02 -1.4124218e+02      
1.4890868e+02 -1.3845910e+02      
1.4820075e+02 -1.3511783e+02      
1.4801945e+02 -1.3126520e+02      
1.4811755e+02 -1.2765142e+02      
1.4839277e+02 -1.2454965e+02      
1.4882614e+02 -1.2197536e+02      
1.4546644e+02 -1.4540020e+02      
1.4510417e+02 -1.4924856e+02      
1.4477328e+02 -1.5352460e+02      
1.4447875e+02 -1.5832967e+02      
1.4427175e+02 -1.6394066e+02      
1.4423215e+02 -1.7071760e+02      
1.4388370e+02 -1.7627941e+02      
1.4301356e+02 -1.7916246e+02      
1.4158664e+02 -1.7882297e+02      
1.3971193e+02 -1.7565320e+02      
1.3764094e+02 -1.7102946e+02      
1.3579902e+02 -1.6735730e+02      
1.3411087e+02 -1.6437683e+02      
1.3248407e+02 -1.6205930e+02      
1.3092843e+02 -1.6040986e+02      
1.3023442e+02 -1.5717369e+02      
1.3037682e+02 -1.5240771e+02      
1.3058770e+02 -1.4839231e+02      
1.3084838e+02 -1.4511720e+02      
1.3120486e+02 -1.4242156e+02      
1.2598264e+02 -1.6396145e+02      
1.2549819e+02 -1.6764605e+02      
1.2504062e+02 -1.7170469e+02      
1.2461180e+02 -1.7620031e+02      
1.2422255e+02 -1.8125062e+02      
1.2384204e+02 -1.8687218e+02      
1.2330252e+02 -1.9248459e+02      
1.2235571e+02 -1.9529011e+02      
1.2104035e+02 -1.9464066e+02      
1.1938972e+02 -1.9109164e+02      
1.1764532e+02 -1.8739999e+02      
1.1596713e+02 -1.8415840e+02      
1.1437256e+02 -1.8143303e+02      
1.1278837e+02 -1.7931921e+02      
1.1118861e+02 -1.7782009e+02      
1.1051106e+02 -1.7471599e+02      
1.1073074e+02 -1.7006107e+02      
1.1093164e+02 -1.6609768e+02      
1.1113645e+02 -1.6282882e+02      
1.1140663e+02 -1.6010033e+02      
1.0447723e+02 -1.7958905e+02      
1.0388476e+02 -1.8302887e+02      
1.0330665e+02 -1.8674776e+02      
1.0273664e+02 -1.9074131e+02      
1.0216000e+02 -1.9498019e+02      
1.0153342e+02 -1.9933549e+02      
1.0076393e+02 -2.0342010e+02      
9.9743516e+01 -2.0627791e+02      
9.8561513e+01 -2.0523500e+02      
9.7168112e+01 -2.0290937e+02      
9.5685240e+01 -2.0022398e+02      
9.4212585e+01 -1.9756095e+02      
9.2796631e+01 -1.9507126e+02      
9.1457928e+01 -1.9280222e+02      
9.0307274e+01 -1.9053251e+02      
8.9649647e+01 -1.8758672e+02      
8.9480153e+01 -1.8400614e+02      
8.9497811e+01 -1.8053149e+02      
8.9597545e+01 -1.7744342e+02      
8.9770746e+01 -1.7476825e+02      
8.1302517e+01 -1.9209778e+02      
8.0616335e+01 -1.9524347e+02      
7.9932200e+01 -1.9856517e+02      
7.9241046e+01 -2.0200997e+02      
7.8524997e+01 -2.0548080e+02      
7.7751275e+01 -2.0879007e+02      
7.6872973e+01 -2.1159973e+02      
7.5859053e+01 -2.1328139e+02      
7.4727900e+01 -2.1310277e+02      
7.3488896e+01 -2.1175529e+02      
7.2194308e+01 -2.0983502e+02      
7.0908360e+01 -2.0765754e+02      
6.9683615e+01 -2.0538736e+02      
6.8573279e+01 -2.0306327e+02      
6.7660656e+01 -2.0058597e+02      
6.7038144e+01 -1.9780334e+02      
6.6706017e+01 -1.9476206e+02      
6.6575020e+01 -1.9170786e+02      
6.6569351e+01 -1.8884277e+02      
6.6650690e+01 -1.8626298e+02      
