1.2102167e+02 -1.7508940e+02      
1.1948778e+02 -1.7342253e+02      
1.1370249e+02 -1.6854173e+02      
1.1307660e+02 -1.7084817e+02      
1.1249773e+02 -1.7338407e+02      
1.1196427e+02 -1.7612920e+02      
1.1146892e+02 -1.7906593e+02      
1.1099796e+02 -1.8218185e+02      
1.1053052e+02 -1.8547480e+02      
1.1003761e+02 -1.8896285e+02      
1.0947961e+02 -1.9270486e+02      
1.0879850e+02 -1.9684230e+02      
1.0795519e+02 -2.0108794e+02      
1.0716525e+02 -2.0231008e+02      
1.0642399e+02 -2.0042669e+02      
1.0546646e+02 -1.9845318e+02      
1.0430759e+02 -1.9662112e+02      
1.0299996e+02 -1.9479650e+02      
1.0158811e+02 -1.9296114e+02      
1.0011075e+02 -1.9114067e+02      
9.8599910e+01 -1.8937112e+02      
9.7080484e+01 -1.8768795e+02      
9.1147685e+01 -1.8234517e+02      
9.0456915e+01 -1.8454211e+02      
8.9790191e+01 -1.8694074e+02      
8.9146830e+01 -1.8951877e+02      
8.8520983e+01 -1.9225510e+02      
8.7901116e+01 -1.9513143e+02      
8.7269306e+01 -1.9813511e+02      
8.6599837e+01 -2.0126405e+02      
8.5855169e+01 -2.0453688e+02      
8.4970312e+01 -2.0802818e+02      
8.3887696e+01 -2.1154242e+02      
8.2989482e+01 -2.1251985e+02      
8.2275754e+01 -2.1091086e+02      
8.1329109e+01 -2.0920015e+02      
8.0189419e+01 -2.0753791e+02      
7.8914941e+01 -2.0583801e+02      
7.7543653e+01 -2.0409378e+02      
7.6106338e+01 -2.0232843e+02      
7.4628390e+01 -2.0057552e+02      
7.3129748e+01 -1.9887021e+02      
