2.1910614e+02 1.5068221e+01      
2.1910440e+02 1.5183240e+01      
2.1933224e+02 1.5366973e+01      
2.1980014e+02 1.5676521e+01      
2.2053164e+02 1.6135874e+01      
2.2151391e+02 1.6715997e+01      
2.2241589e+02 1.7308657e+01      
2.2234420e+02 1.7736686e+01      
2.2100787e+02 1.7891976e+01      
2.1875475e+02 1.7770284e+01      
2.0480498e+02 9.6436586e+00      
2.0639639e+02 6.6113901e+00      
2.0840041e+02 3.3908364e+00      
2.1085231e+02 -3.5372032e-02      
2.1381119e+02 -3.7138786e+00      
2.1654761e+02 -7.0141738e+00      
2.1905900e+02 -9.9570773e+00      
2.2097756e+02 -1.2278374e+01      
2.2181428e+02 -1.3515404e+01      
2.2149974e+02 -1.3574611e+01      
2.2130166e+02 -1.3611466e+01      
2.2133421e+02 -1.3694077e+01      
2.2152796e+02 -1.3726251e+01      
2.2181394e+02 -1.3620307e+01      
2.2212030e+02 -1.3327576e+01      
2.2235170e+02 -1.2877151e+01      
2.2230171e+02 -1.2368376e+01      
2.2168443e+02 -1.1925858e+01      
2.2039172e+02 -1.1645093e+01      
2.1861125e+02 -1.1567001e+01      
2.0474936e+02 -1.7995465e+01      
2.0616139e+02 -2.0933336e+01      
2.0791950e+02 -2.4045792e+01      
2.1001271e+02 -2.7309802e+01      
2.1235144e+02 -3.0644057e+01      
2.1465401e+02 -3.3813672e+01      
2.1681960e+02 -3.6770002e+01      
2.1878393e+02 -3.9515769e+01      
2.1976677e+02 -4.1165036e+01      
2.1979947e+02 -4.1698797e+01      
2.1978030e+02 -4.2038182e+01      
2.1990617e+02 -4.2404329e+01      
2.2013291e+02 -4.2746648e+01      
2.2030393e+02 -4.2903231e+01      
2.2025570e+02 -4.2750292e+01      
2.1993078e+02 -4.2330075e+01      
2.1928516e+02 -4.1777703e+01      
2.1825124e+02 -4.1228645e+01      
2.1682379e+02 -4.0787979e+01      
2.1511038e+02 -4.0519889e+01      
2.0110457e+02 -4.5146466e+01      
2.0232595e+02 -4.7975152e+01      
2.0381816e+02 -5.0950897e+01      
2.0553846e+02 -5.4021155e+01      
2.0739890e+02 -5.7102855e+01      
2.0927166e+02 -6.0089138e+01      
2.1105100e+02 -6.2904850e+01      
2.1260414e+02 -6.5438945e+01      
2.1371016e+02 -6.7463486e+01      
2.1445156e+02 -6.9070905e+01      
2.1459481e+02 -6.9701357e+01      
2.1489044e+02 -7.0458150e+01      
2.1530838e+02 -7.1277147e+01      
2.1556771e+02 -7.1859550e+01      
2.1518373e+02 -7.1775992e+01      
2.1434884e+02 -7.1245042e+01      
2.1320506e+02 -7.0518528e+01      
2.1178552e+02 -6.9764892e+01      
2.1013040e+02 -6.9108522e+01      
2.0831530e+02 -6.8628300e+01      
1.9398978e+02 -7.1395319e+01      
1.9502236e+02 -7.4111455e+01      
1.9626302e+02 -7.6951968e+01      
1.9766718e+02 -7.9859918e+01      
1.9916790e+02 -8.2765318e+01      
2.0068159e+02 -8.5590468e+01      
2.0212114e+02 -8.8259566e+01      
2.0339540e+02 -9.0691336e+01      
2.0443663e+02 -9.2822898e+01      
2.0522984e+02 -9.4614794e+01      
2.0577717e+02 -9.6000151e+01      
2.0635070e+02 -9.7340212e+01      
2.0711860e+02 -9.8817942e+01      
2.0794186e+02 -1.0025361e+02      
2.0708243e+02 -1.0006205e+02      
2.0567909e+02 -9.9220918e+01      
2.0403592e+02 -9.8166315e+01      
2.0221716e+02 -9.7094343e+01      
2.0028218e+02 -9.6154723e+01      
1.9829129e+02 -9.5435656e+01      
1.8357475e+02 -9.6344161e+01      
1.8442855e+02 -9.8951848e+01      
1.8544128e+02 -1.0166805e+02      
1.8657470e+02 -1.0443838e+02      
1.8777880e+02 -1.0720195e+02      
1.8899540e+02 -1.0989471e+02      
1.9016394e+02 -1.1245548e+02      
1.9122833e+02 -1.1483259e+02      
1.9215173e+02 -1.1699506e+02      
1.9293219e+02 -1.1894147e+02      
1.9362539e+02 -1.2073463e+02      
1.9436636e+02 -1.2254571e+02      
1.9533043e+02 -1.2458290e+02      
1.9641133e+02 -1.2671987e+02      
1.9587964e+02 -1.2705692e+02      
1.9393948e+02 -1.2577063e+02      
1.9183546e+02 -1.2429327e+02      
1.8956692e+02 -1.2274120e+02      
1.8732460e+02 -1.2145145e+02      
1.8514524e+02 -1.2049032e+02      
1.7007412e+02 -1.1961443e+02      
1.7076164e+02 -1.2212027e+02      
1.7156851e+02 -1.2472337e+02      
1.7246386e+02 -1.2737363e+02      
1.7341139e+02 -1.3001676e+02      
1.7437292e+02 -1.3259649e+02      
1.7531051e+02 -1.3506207e+02      
1.7618830e+02 -1.3737969e+02      
1.7698194e+02 -1.3954127e+02      
1.7769432e+02 -1.4157153e+02      
1.7836989e+02 -1.4354386e+02      
1.7910018e+02 -1.4559569e+02      
1.8002229e+02 -1.4793255e+02      
1.8103474e+02 -1.5043935e+02      
1.8060011e+02 -1.5103585e+02      
1.7888671e+02 -1.4997893e+02      
1.7659611e+02 -1.4827163e+02      
1.7382014e+02 -1.4607295e+02      
1.7134829e+02 -1.4450058e+02      
1.6903750e+02 -1.4336279e+02      
1.5374406e+02 -1.4085228e+02      
1.5427762e+02 -1.4326241e+02      
1.5489706e+02 -1.4576121e+02      
1.5557711e+02 -1.4830400e+02      
1.5629153e+02 -1.5084225e+02      
1.5702060e+02 -1.5332103e+02      
1.5774981e+02 -1.5568770e+02      
1.5845443e+02 -1.5791797e+02      
1.5910527e+02 -1.6002266e+02      
1.5969530e+02 -1.6203518e+02      
1.6024978e+02 -1.6401725e+02      
1.6082378e+02 -1.6607663e+02      
1.6150259e+02 -1.6839427e+02      
1.6216496e+02 -1.7082965e+02      
1.6149408e+02 -1.7116563e+02      
1.5957838e+02 -1.6968330e+02      
1.5736842e+02 -1.6805778e+02      
1.5494264e+02 -1.6635478e+02      
1.5253918e+02 -1.6487906e+02      
1.5020295e+02 -1.6368736e+02      
1.3487923e+02 -1.5973484e+02      
1.3527059e+02 -1.6205330e+02      
1.3571867e+02 -1.6445267e+02      
1.3620032e+02 -1.6689557e+02      
1.3669077e+02 -1.6934413e+02      
1.3718554e+02 -1.7174193e+02      
1.3772048e+02 -1.7399764e+02      
1.3827661e+02 -1.7609019e+02      
1.3878218e+02 -1.7807336e+02      
1.3921467e+02 -1.7997789e+02      
1.3958407e+02 -1.8183442e+02      
1.3990985e+02 -1.8369808e+02      
1.4021429e+02 -1.8566939e+02      
1.4035406e+02 -1.8757572e+02      
1.3931019e+02 -1.8729640e+02      
1.3765845e+02 -1.8628232e+02      
1.3568260e+02 -1.8501724e+02      
1.3351383e+02 -1.8367058e+02      
1.3125364e+02 -1.8236970e+02      
1.2896263e+02 -1.8119438e+02      
1.1380900e+02 -1.7597642e+02      
1.1406978e+02 -1.7820432e+02      
1.1436295e+02 -1.8050378e+02      
1.1466538e+02 -1.8284466e+02      
1.1494225e+02 -1.8520750e+02      
1.1517182e+02 -1.8756412e+02      
1.1552353e+02 -1.8969495e+02      
1.1598245e+02 -1.9157773e+02      
1.1634398e+02 -1.9339227e+02      
1.1659984e+02 -1.9513035e+02      
1.1675760e+02 -1.9677863e+02      
1.1680872e+02 -1.9832970e+02      
1.1671133e+02 -1.9973832e+02      
1.1630126e+02 -2.0071790e+02      
1.1530390e+02 -2.0073112e+02      
1.1383877e+02 -2.0010754e+02      
1.1205528e+02 -1.9915104e+02      
1.1005591e+02 -1.9802529e+02      
1.0791884e+02 -1.9684546e+02      
1.0569733e+02 -1.9568950e+02      
9.0892374e+01 -1.8933414e+02      
9.1034074e+01 -1.9147018e+02      
9.1190233e+01 -1.9366440e+02      
9.1341195e+01 -1.9588885e+02      
9.1454966e+01 -1.9812518e+02      
9.1510469e+01 -2.0034370e+02      
9.1691493e+01 -2.0233712e+02      
9.1984101e+01 -2.0408145e+02      
9.2170400e+01 -2.0573868e+02      
9.2239394e+01 -2.0729194e+02      
9.2189235e+01 -2.0870822e+02      
9.1997177e+01 -2.0994777e+02      
9.1612083e+01 -2.1093096e+02      
9.0944286e+01 -2.1150556e+02      
8.9913776e+01 -2.1153961e+02      
8.8533477e+01 -2.1109030e+02      
8.6870228e+01 -2.1030194e+02      
8.4992909e+01 -2.0930037e+02      
8.2959777e+01 -2.0818299e+02      
8.0814980e+01 -2.0702199e+02      
